--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.58588   0.02857  -0.09681  20.50944
   2.347   0.59735   0.02856  -0.09697  20.91539
   2.432   0.60873   0.02855  -0.09710  21.32279
   2.518   0.62004   0.02853  -0.09722  21.73208
   2.603   0.63126   0.02851  -0.09731  22.14386
   2.688   0.64241   0.02848  -0.09738  22.55887
   2.774   0.65348   0.02844  -0.09744  22.97803
   2.859   0.66449   0.02839  -0.09747  23.40243
   2.945   0.67544   0.02834  -0.09749  23.83337
   3.030   0.68633   0.02828  -0.09749  24.27233
   3.116   0.69719   0.02820  -0.09747  24.72103
   3.201   0.70802   0.02812  -0.09743  25.18141
   3.286   0.71883   0.02802  -0.09738  25.65561
   3.372   0.72963   0.02791  -0.09732  26.14603
   3.457   0.74044   0.02778  -0.09724  26.65531
   3.543   0.75127   0.02763  -0.09714  27.18628
   3.628   0.76214   0.02747  -0.09703  27.74202
   3.714   0.77306   0.02729  -0.09691  28.32576
   3.799   0.78404   0.02709  -0.09678  28.94090
   3.884   0.79509   0.02687  -0.09663  29.59094
   3.970   0.80623   0.02663  -0.09646  30.27940
   4.055   0.81746   0.02636  -0.09628  31.00975
   4.141   0.82879   0.02607  -0.09608  31.78536
   4.226   0.84021   0.02577  -0.09587  32.60937
   4.312   0.85172   0.02544  -0.09563  33.48464
   4.397   0.86332   0.02509  -0.09536  34.41363
   4.482   0.87498   0.02472  -0.09506  35.39830
   4.568   0.88669   0.02433  -0.09474  36.43988
   4.653   0.89843   0.02393  -0.09438  37.53849
   4.739   0.91016   0.02352  -0.09398  38.69248
   4.824   0.92184   0.02311  -0.09353  39.89760
   4.910   0.93340   0.02269  -0.09305  41.14603
   4.995   0.94479   0.02227  -0.09253  42.42569
   5.080   0.95594   0.02186  -0.09196  43.72043
   5.166   0.96679   0.02148  -0.09137  45.01114
   5.251   0.97730   0.02112  -0.09076  46.27785
   5.337   0.98748   0.02079  -0.09014  47.50185
   5.422   0.99735   0.02049  -0.08953  48.66718
   5.508   1.00693   0.02024  -0.08894  49.76116
   5.593   1.01627   0.02002  -0.08837  50.77412
   5.678   1.02539   0.01983  -0.08784  51.69887
   5.764   1.03431   0.01969  -0.08733  52.53045
   5.849   1.04303   0.01958  -0.08683  53.26581
   5.935   1.05156   0.01951  -0.08636  53.90366
   6.020   1.05989   0.01947  -0.08589  54.44422
   6.106   1.06802   0.01946  -0.08542  54.88889
   6.191   1.07593   0.01948  -0.08495  55.23998
   6.276   1.08361   0.01952  -0.08447  55.50041
   6.362   1.09105   0.01960  -0.08398  55.67351
   6.447   1.09824   0.01969  -0.08347  55.76294
   6.533   1.10516   0.01982  -0.08294  55.77268
   6.618   1.11180   0.01996  -0.08237  55.70715
   6.704   1.11813   0.02012  -0.08177  55.57159
   6.789   1.12414   0.02030  -0.08112  55.37250
   6.874   1.12981   0.02050  -0.08043  55.11821
   6.960   1.13511   0.02071  -0.07969  54.81919
   7.045   1.14004   0.02092  -0.07890  54.48777
   7.131   1.14457   0.02114  -0.07804  54.13669
   7.216   1.14866   0.02136  -0.07711  53.77590
   7.302   1.15226   0.02157  -0.07611  53.40810
   7.387   1.15532   0.02179  -0.07502  53.02398
   7.472   1.15774   0.02201  -0.07385  52.59994
   7.558   1.15945   0.02225  -0.07259  52.10021
   7.643   1.16034   0.02254  -0.07123  51.48399
   7.729   1.16035   0.02288  -0.06977  50.71541
   7.814   1.15946   0.02329  -0.06823  49.77358
   7.899   1.15774   0.02379  -0.06662  48.66078
   7.985   1.15538   0.02437  -0.06497  47.40716
   8.070   1.15263   0.02502  -0.06329  46.06997
   8.156   1.14985   0.02571  -0.06163  44.72463
   8.241   1.14739   0.02641  -0.06003  43.44668
   8.327   1.14556   0.02709  -0.05852  42.29101
   8.412   1.14461   0.02773  -0.05713  41.28178
   8.497   1.14470   0.02832  -0.05588  40.41710
   8.583   1.14590   0.02888  -0.05479  39.68074
   8.668   1.14821   0.02940  -0.05383  39.05254
   8.754   1.15158   0.02990  -0.05301  38.51396
   8.839   1.15593   0.03038  -0.05230  38.04952
   8.925   1.16117   0.03084  -0.05169  37.64640
   9.010   1.16724   0.03130  -0.05119  37.29362
   9.095   1.17404   0.03175  -0.05077  36.98154
   9.181   1.18148   0.03219  -0.05043  36.70157
   9.266   1.18947   0.03264  -0.05016  36.44613
   9.352   1.19794   0.03308  -0.04996  36.20867
   9.437   1.20678   0.03354  -0.04982  35.98364
   9.523   1.21594   0.03400  -0.04972  35.76649
   9.608   1.22532   0.03446  -0.04966  35.55353
   9.693   1.23488   0.03494  -0.04964  35.34185
   9.779   1.24454   0.03543  -0.04964  35.12914
   9.864   1.25427   0.03592  -0.04966  34.91360
   9.950   1.26401   0.03643  -0.04970  34.69383
  10.035   1.27372   0.03695  -0.04975  34.46870
  10.121   1.28337   0.03748  -0.04981  34.23733
  10.206   1.29293   0.03803  -0.04987  33.99901
  10.291   1.30236   0.03858  -0.04992  33.75316
  10.377   1.31163   0.03915  -0.04997  33.49933
  10.462   1.32073   0.03974  -0.05001  33.23715
  10.548   1.32963   0.04033  -0.05003  32.96637
  10.633   1.33830   0.04094  -0.05004  32.68677
  10.719   1.34672   0.04157  -0.05002  32.39826
  10.804   1.35488   0.04221  -0.04998  32.10076
  10.889   1.36276   0.04286  -0.04991  31.79429
  10.975   1.37033   0.04353  -0.04982  31.47892
  11.060   1.37758   0.04422  -0.04968  31.15476
  11.146   1.38449   0.04492  -0.04952  30.82199
  11.231   1.39105   0.04564  -0.04931  30.48083
  11.317   1.39723   0.04637  -0.04906  30.13156
  11.402   1.40302   0.04712  -0.04877  29.77449
  11.487   1.40840   0.04789  -0.04844  29.40999
  11.573   1.41337   0.04867  -0.04805  29.03847
  11.658   1.41790   0.04947  -0.04762  28.66038
  11.744   1.42199   0.05029  -0.04714  28.27622
  11.829   1.42564   0.05112  -0.04660  27.88652
  11.915   1.42882   0.05197  -0.04602  27.49184
  12.000   1.43154   0.05284  -0.04538  27.09275
