--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.23194   0.01730  -0.02668  13.40532
   0.040   0.24063   0.01717  -0.02614  14.01167
   0.126   0.24903   0.01703  -0.02551  14.61918
   0.211   0.25709   0.01689  -0.02479  15.22527
   0.296   0.26477   0.01673  -0.02396  15.82671
   0.382   0.27207   0.01657  -0.02303  16.41965
   0.467   0.27900   0.01641  -0.02199  16.99962
   0.553   0.28566   0.01627  -0.02088  17.56177
   0.638   0.29215   0.01614  -0.01971  18.10146
   0.724   0.29863   0.01604  -0.01852  18.61602
   0.809   0.30523   0.01597  -0.01735  19.10743
   0.894   0.31205   0.01593  -0.01622  19.58412
   0.980   0.31911   0.01591  -0.01517  20.05898
   1.065   0.32641   0.01589  -0.01418  20.54329
   1.151   0.33386   0.01587  -0.01327  21.04079
   1.236   0.34136   0.01584  -0.01241  21.54619
   1.322   0.34882   0.01582  -0.01159  22.04847
   1.407   0.35617   0.01580  -0.01079  22.53584
   1.492   0.36336   0.01580  -0.01002  22.99950
   1.578   0.37044   0.01581  -0.00927  23.43555
   1.663   0.37747   0.01583  -0.00857  23.84517
   1.749   0.38458   0.01587  -0.00793  24.23390
   1.834   0.39193   0.01593  -0.00739  24.61018
   1.920   0.39970   0.01600  -0.00697  24.98389
   2.005   0.40803   0.01609  -0.00670  25.36482
   2.090   0.41707   0.01619  -0.00659  25.76151
   2.176   0.42690   0.01631  -0.00667  26.18054
   2.261   0.43759   0.01643  -0.00694  26.62619
   2.347   0.44916   0.01657  -0.00739  27.10048
   2.432   0.46160   0.01672  -0.00804  27.60336
   2.518   0.47486   0.01688  -0.00885  28.13306
   2.603   0.48888   0.01704  -0.00982  28.68626
   2.688   0.50356   0.01721  -0.01094  29.25829
   2.774   0.51879   0.01738  -0.01216  29.84325
   2.859   0.53443   0.01756  -0.01347  30.43417
   2.945   0.55033   0.01774  -0.01484  31.02325
   3.030   0.56631   0.01792  -0.01622  31.60226
   3.116   0.58220   0.01810  -0.01759  32.16303
   3.201   0.59782   0.01828  -0.01890  32.69805
   3.286   0.61302   0.01846  -0.02013  33.20102
   3.372   0.62766   0.01864  -0.02126  33.66727
   3.457   0.64167   0.01882  -0.02225  34.09403
   3.543   0.65496   0.01900  -0.02310  34.48044
   3.628   0.66753   0.01917  -0.02381  34.82741
   3.714   0.67939   0.01934  -0.02437  35.13729
   3.799   0.69057   0.01950  -0.02479  35.41347
   3.884   0.70113   0.01966  -0.02508  35.65998
   3.970   0.71112   0.01982  -0.02526  35.88116
   4.055   0.72064   0.01997  -0.02533  36.08129
   4.141   0.72973   0.02012  -0.02531  36.26442
   4.226   0.73848   0.02027  -0.02521  36.43423
   4.312   0.74694   0.02041  -0.02505  36.59390
   4.397   0.75515   0.02055  -0.02483  36.74615
   4.482   0.76317   0.02069  -0.02456  36.89318
   4.568   0.77104   0.02082  -0.02425  37.03675
   4.653   0.77876   0.02095  -0.02392  37.17824
   4.739   0.78638   0.02107  -0.02355  37.31866
   4.824   0.79390   0.02119  -0.02316  37.45875
   4.910   0.80134   0.02131  -0.02274  37.59902
   4.995   0.80869   0.02143  -0.02231  37.73978
   5.080   0.81597   0.02154  -0.02186  37.88114
   5.166   0.82316   0.02165  -0.02139  38.02305
   5.251   0.83026   0.02175  -0.02091  38.16517
   5.337   0.83728   0.02186  -0.02040  38.30688
   5.422   0.84419   0.02196  -0.01989  38.44711
   5.508   0.85099   0.02206  -0.01935  38.58423
   5.593   0.85767   0.02215  -0.01880  38.71589
   5.678   0.86422   0.02225  -0.01823  38.83889
   5.764   0.87061   0.02235  -0.01765  38.94921
   5.849   0.87686   0.02246  -0.01704  39.04221
   5.935   0.88294   0.02257  -0.01641  39.11312
   6.020   0.88885   0.02270  -0.01576  39.15766
   6.106   0.89462   0.02284  -0.01509  39.17240
   6.191   0.90025   0.02299  -0.01440  39.15440
   6.276   0.90575   0.02316  -0.01369  39.10090
   6.362   0.91116   0.02336  -0.01296  39.01038
   6.447   0.91649   0.02357  -0.01223  38.88458
   6.533   0.92181   0.02380  -0.01151  38.72924
   6.618   0.92716   0.02405  -0.01079  38.55246
   6.704   0.93259   0.02431  -0.01008  38.36210
   6.789   0.93813   0.02458  -0.00940  38.16402
   6.874   0.94382   0.02486  -0.00874  37.96166
   6.960   0.94964   0.02515  -0.00811  37.75664
   7.045   0.95560   0.02545  -0.00750  37.54943
   7.131   0.96171   0.02576  -0.00691  37.33984
   7.216   0.96795   0.02607  -0.00635  37.12732
   7.302   0.97431   0.02640  -0.00581  36.91113
   7.387   0.98078   0.02673  -0.00530  36.69046
   7.472   0.98733   0.02708  -0.00481  36.46453
   7.558   0.99395   0.02743  -0.00433  36.23266
   7.643   1.00062   0.02780  -0.00388  35.99436
   7.729   1.00732   0.02818  -0.00344  35.74929
   7.814   1.01402   0.02857  -0.00301  35.49729
   7.899   1.02073   0.02897  -0.00259  35.23831
   7.985   1.02740   0.02938  -0.00219  34.97238
   8.070   1.03404   0.02980  -0.00178  34.69963
   8.156   1.04063   0.03023  -0.00139  34.42019
   8.241   1.04716   0.03068  -0.00099  34.13423
   8.327   1.05361   0.03113  -0.00060  33.84191
   8.412   1.05999   0.03160  -0.00020  33.54338
   8.497   1.06626   0.03208   0.00019  33.23880
   8.583   1.07244   0.03257   0.00059  32.92827
   8.668   1.07851   0.03307   0.00099  32.61190
   8.754   1.08446   0.03359   0.00140  32.28976
   8.839   1.09029   0.03411   0.00181  31.96191
   8.925   1.09598   0.03465   0.00223  31.62838
   9.010   1.10154   0.03521   0.00265  31.28918
   9.095   1.10695   0.03577   0.00309  30.94431
   9.181   1.11221   0.03635   0.00354  30.59374
   9.266   1.11731   0.03695   0.00400  30.23741
   9.352   1.12224   0.03756   0.00448  29.87525
   9.437   1.12700   0.03819   0.00497  29.50712
   9.523   1.13157   0.03884   0.00548  29.13286
   9.608   1.13594   0.03951   0.00601  28.75223
   9.693   1.14009   0.04019   0.00656  28.36488
   9.779   1.14402   0.04090   0.00713  27.97036
   9.864   1.14768   0.04163   0.00773  27.56805
   9.950   1.15106   0.04239   0.00835  27.15711
  10.035   1.15412   0.04317   0.00900  26.73643
  10.121   1.15681   0.04398   0.00967  26.30454
  10.206   1.15907   0.04482   0.01037  25.85962
  10.291   1.16084   0.04570   0.01108  25.39944
  10.377   1.16204   0.04663   0.01182  24.92150
  10.462   1.16259   0.04760   0.01257  24.42322
  10.548   1.16242   0.04863   0.01333  23.90238
  10.633   1.16147   0.04973   0.01408  23.35765
  10.719   1.15968   0.05089   0.01481  22.78923
  10.804   1.15705   0.05212   0.01551  22.19931
  10.889   1.15357   0.05343   0.01619  21.59204
  10.975   1.14922   0.05480   0.01684  20.97300
  11.060   1.14394   0.05621   0.01753  20.34995
  11.146   1.13773   0.05764   0.01833  19.73947
  11.231   1.13094   0.05895   0.01938  19.18590
  11.317   1.12490   0.05988   0.02087  18.78440
  11.402   1.12173   0.06012   0.02289  18.65709
  11.487   1.12229   0.05961   0.02537  18.82724
  11.573   1.12401   0.05885   0.02797  19.09903
  11.658   1.12270   0.05857   0.03025  19.16764
  11.744   1.11650   0.05914   0.03177  18.88042
  11.829   1.10593   0.06050   0.03211  18.28051
  11.915   1.08889   0.06285   0.03074  17.32592
  12.000   1.05565   0.06749   0.02686  15.64165
