--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.39979   0.01448  -0.03808  27.60996
   1.236   0.40693   0.01444  -0.03731  28.18315
   1.322   0.41411   0.01440  -0.03655  28.75498
   1.407   0.42129   0.01437  -0.03579  29.31894
   1.492   0.42846   0.01435  -0.03503  29.86759
   1.578   0.43561   0.01433  -0.03428  30.39315
   1.663   0.44273   0.01433  -0.03353  30.88853
   1.749   0.44984   0.01435  -0.03280  31.34844
   1.834   0.45699   0.01438  -0.03210  31.77010
   1.920   0.46418   0.01444  -0.03143  32.15325
   2.005   0.47146   0.01451  -0.03079  32.49972
   2.090   0.47883   0.01459  -0.03020  32.81253
   2.176   0.48630   0.01469  -0.02964  33.09532
   2.261   0.49385   0.01481  -0.02913  33.35201
   2.347   0.50149   0.01493  -0.02866  33.58676
   2.432   0.50921   0.01506  -0.02822  33.80378
   2.518   0.51698   0.01520  -0.02782  34.00708
   2.603   0.52481   0.01535  -0.02745  34.20014
   2.688   0.53267   0.01549  -0.02710  34.38564
   2.774   0.54057   0.01564  -0.02677  34.56535
   2.859   0.54850   0.01579  -0.02646  34.74015
   2.945   0.55644   0.01594  -0.02615  34.91019
   3.030   0.56439   0.01609  -0.02585  35.07502
   3.116   0.57234   0.01624  -0.02556  35.23378
   3.201   0.58029   0.01640  -0.02527  35.38546
   3.286   0.58824   0.01656  -0.02498  35.52906
   3.372   0.59618   0.01672  -0.02469  35.66369
   3.457   0.60412   0.01688  -0.02440  35.78876
   3.543   0.61204   0.01705  -0.02411  35.90392
   3.628   0.61996   0.01722  -0.02382  36.00913
   3.714   0.62788   0.01739  -0.02353  36.10459
   3.799   0.63579   0.01757  -0.02324  36.19071
   3.884   0.64369   0.01775  -0.02295  36.26809
   3.970   0.65159   0.01793  -0.02266  36.33742
   4.055   0.65949   0.01812  -0.02237  36.39947
   4.141   0.66738   0.01831  -0.02208  36.45508
   4.226   0.67527   0.01850  -0.02179  36.50511
   4.312   0.68315   0.01869  -0.02149  36.55040
   4.397   0.69103   0.01888  -0.02120  36.59176
   4.482   0.69890   0.01908  -0.02090  36.62992
   4.568   0.70677   0.01928  -0.02060  36.66552
   4.653   0.71462   0.01947  -0.02030  36.69905
   4.739   0.72247   0.01967  -0.02000  36.73087
   4.824   0.73030   0.01987  -0.01969  36.76123
   4.910   0.73812   0.02006  -0.01938  36.79029
   4.995   0.74592   0.02026  -0.01907  36.81813
   5.080   0.75370   0.02046  -0.01875  36.84484
   5.166   0.76147   0.02065  -0.01843  36.87048
   5.251   0.76921   0.02085  -0.01811  36.89511
   5.337   0.77693   0.02104  -0.01778  36.91883
   5.422   0.78463   0.02124  -0.01745  36.94173
   5.508   0.79230   0.02143  -0.01711  36.96393
   5.593   0.79995   0.02163  -0.01677  36.98557
   5.678   0.80756   0.02182  -0.01642  37.00678
   5.764   0.81515   0.02201  -0.01607  37.02775
   5.849   0.82271   0.02221  -0.01571  37.04867
   5.935   0.83024   0.02240  -0.01535  37.06980
   6.020   0.83774   0.02259  -0.01499  37.09145
   6.106   0.84521   0.02277  -0.01461  37.11402
   6.191   0.85266   0.02296  -0.01424  37.13798
   6.276   0.86007   0.02314  -0.01385  37.16387
   6.362   0.86746   0.02332  -0.01346  37.19230
   6.447   0.87483   0.02350  -0.01307  37.22392
   6.533   0.88217   0.02368  -0.01267  37.25937
   6.618   0.88949   0.02385  -0.01227  37.29928
   6.704   0.89679   0.02401  -0.01186  37.34421
   6.789   0.90406   0.02418  -0.01144  37.39467
   6.874   0.91132   0.02433  -0.01102  37.45104
   6.960   0.91855   0.02449  -0.01060  37.51368
   7.045   0.92575   0.02463  -0.01017  37.58283
   7.131   0.93294   0.02477  -0.00973  37.65875
   7.216   0.94009   0.02491  -0.00929  37.74163
   7.302   0.94721   0.02504  -0.00885  37.83171
   7.387   0.95428   0.02516  -0.00839  37.92922
   7.472   0.96132   0.02527  -0.00793  38.03442
   7.558   0.96830   0.02538  -0.00746  38.14759
   7.643   0.97521   0.02548  -0.00699  38.26901
   7.729   0.98205   0.02557  -0.00650  38.39896
   7.814   0.98881   0.02566  -0.00599  38.53767
   7.899   0.99546   0.02573  -0.00548  38.68533
   7.985   1.00200   0.02580  -0.00494  38.84206
   8.070   1.00841   0.02585  -0.00439  39.00789
   8.156   1.01468   0.02590  -0.00383  39.18279
   8.241   1.02080   0.02593  -0.00324  39.36662
   8.327   1.02676   0.02596  -0.00263  39.55881
   8.412   1.03255   0.02597  -0.00200  39.75748
   8.497   1.03815   0.02598  -0.00135  39.95754
   8.583   1.04355   0.02599  -0.00067  40.14915
   8.668   1.04871   0.02601   0.00003  40.31807
   8.754   1.05360   0.02605   0.00075  40.44879
   8.839   1.05822   0.02611   0.00148  40.52845
   8.925   1.06259   0.02620   0.00223  40.54907
   9.010   1.06674   0.02633   0.00298  40.50755
   9.095   1.07070   0.02650   0.00374  40.40408
   9.181   1.07451   0.02670   0.00450  40.24060
   9.266   1.07820   0.02694   0.00526  40.01977
   9.352   1.08178   0.02722   0.00602  39.74474
   9.437   1.08529   0.02753   0.00678  39.41939
   9.523   1.08872   0.02788   0.00753  39.04883
   9.608   1.09212   0.02826   0.00828  38.63985
   9.693   1.09550   0.02868   0.00902  38.20097
   9.779   1.09891   0.02912   0.00975  37.74180
   9.864   1.10238   0.02958   0.01046  37.27192
   9.950   1.10594   0.03005   0.01115  36.79966
  10.035   1.10961   0.03054   0.01182  36.33137
  10.121   1.11342   0.03104   0.01247  35.87114
  10.206   1.11736   0.03155   0.01310  35.42104
  10.291   1.12143   0.03206   0.01370  34.98163
  10.377   1.12562   0.03258   0.01428  34.55245
  10.462   1.12992   0.03310   0.01485  34.13246
  10.548   1.13430   0.03364   0.01540  33.72037
  10.633   1.13876   0.03418   0.01593  33.31483
  10.719   1.14326   0.03473   0.01645  32.91455
  10.804   1.14781   0.03530   0.01696  32.51834
  10.889   1.15237   0.03587   0.01745  32.12521
  10.975   1.15693   0.03646   0.01794  31.73436
  11.060   1.16147   0.03705   0.01843  31.34518
  11.146   1.16599   0.03766   0.01890  30.95730
  11.231   1.17046   0.03829   0.01938  30.57053
  11.317   1.17488   0.03892   0.01984  30.18491
  11.402   1.17924   0.03957   0.02031  29.80064
  11.487   1.18353   0.04023   0.02077  29.41808
  11.573   1.18773   0.04090   0.02123  29.03769
  11.658   1.19184   0.04159   0.02169  28.66002
  11.744   1.19585   0.04228   0.02216  28.28563
  11.829   1.19975   0.04298   0.02262  27.91502
  11.915   1.20353   0.04369   0.02309  27.54861
  12.000   1.20717   0.04440   0.02357  27.18665
