--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.618   1.07241   0.01950  -0.07248  54.99321
   6.704   1.07486   0.01966  -0.07104  54.67263
   6.789   1.07635   0.01993  -0.06947  54.01552
   6.874   1.07706   0.02030  -0.06784  53.05401
   6.960   1.07727   0.02077  -0.06619  51.87545
   7.045   1.07727   0.02130  -0.06457  50.57485
   7.131   1.07731   0.02188  -0.06303  49.23431
   7.216   1.07766   0.02248  -0.06159  47.92921
   7.302   1.07855   0.02308  -0.06027  46.72783
   7.387   1.08011   0.02365  -0.05908  45.67348
   7.472   1.08236   0.02418  -0.05801  44.77095
   7.558   1.08523   0.02467  -0.05705  43.99585
   7.643   1.08864   0.02513  -0.05617  43.31415
   7.729   1.09247   0.02559  -0.05537  42.69444
   7.814   1.09664   0.02604  -0.05461  42.11265
   7.899   1.10105   0.02650  -0.05388  41.55316
   7.985   1.10564   0.02696  -0.05317  41.00784
   8.070   1.11041   0.02744  -0.05249  40.47407
   8.156   1.11536   0.02792  -0.05182  39.95261
   8.241   1.12053   0.02841  -0.05118  39.44586
   8.327   1.12595   0.02890  -0.05057  38.95681
   8.412   1.13165   0.02940  -0.05000  38.48833
   8.497   1.13766   0.02990  -0.04947  38.04254
   8.583   1.14400   0.03041  -0.04899  37.62042
   8.668   1.15067   0.03091  -0.04856  37.22158
   8.754   1.15765   0.03142  -0.04817  36.84445
   8.839   1.16490   0.03193  -0.04782  36.48652
   8.925   1.17239   0.03244  -0.04751  36.14479
   9.010   1.18007   0.03295  -0.04723  35.81606
   9.095   1.18791   0.03346  -0.04699  35.49721
   9.181   1.19587   0.03399  -0.04676  35.18535
   9.266   1.20389   0.03452  -0.04656  34.87788
   9.352   1.21196   0.03506  -0.04637  34.57254
   9.437   1.22004   0.03560  -0.04619  34.26741
   9.523   1.22810   0.03616  -0.04602  33.96089
   9.608   1.23612   0.03673  -0.04586  33.65164
   9.693   1.24407   0.03732  -0.04569  33.33860
   9.779   1.25193   0.03791  -0.04553  33.02091
   9.864   1.25968   0.03852  -0.04536  32.69787
   9.950   1.26730   0.03915  -0.04519  32.36898
  10.035   1.27476   0.03979  -0.04501  32.03385
  10.121   1.28204   0.04045  -0.04482  31.69219
  10.206   1.28911   0.04113  -0.04461  31.34385
  10.291   1.29594   0.04182  -0.04438  30.98875
  10.377   1.30250   0.04253  -0.04413  30.62695
  10.462   1.30878   0.04325  -0.04385  30.25855
  10.548   1.31474   0.04400  -0.04354  29.88380
  10.633   1.32036   0.04475  -0.04319  29.50300
  10.719   1.32562   0.04553  -0.04281  29.11656
  10.804   1.33049   0.04632  -0.04238  28.72497
  10.889   1.33496   0.04712  -0.04190  28.32880
  10.975   1.33902   0.04794  -0.04137  27.92866
  11.060   1.34266   0.04878  -0.04079  27.52522
  11.146   1.34586   0.04963  -0.04016  27.11917
  11.231   1.34862   0.05049  -0.03946  26.71123
  11.317   1.35094   0.05136  -0.03871  26.30206
  11.402   1.35281   0.05225  -0.03790  25.89228
  11.487   1.35424   0.05314  -0.03703  25.48239
  11.573   1.35522   0.05405  -0.03610  25.07278
  11.658   1.35576   0.05497  -0.03511  24.66361
  11.744   1.35584   0.05590  -0.03406  24.25483
  11.829   1.35548   0.05684  -0.03296  23.84612
  11.915   1.35465   0.05780  -0.03181  23.43683
  12.000   1.35335   0.05877  -0.03062  23.02597
