--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.10077   0.05271  -0.13197   1.91171
  -1.327   0.11609   0.05216  -0.13351   2.22541
  -1.241   0.13125   0.05169  -0.13495   2.53926
  -1.156   0.14625   0.05127  -0.13628   2.85230
  -1.070   0.16108   0.05091  -0.13753   3.16384
  -0.985   0.17575   0.05060  -0.13869   3.47334
  -0.899   0.19026   0.05033  -0.13977   3.78040
  -0.814   0.20461   0.05009  -0.14077   4.08465
  -0.729   0.21879   0.04989  -0.14170   4.38576
  -0.643   0.23281   0.04971  -0.14257   4.68342
  -0.558   0.24665   0.04955  -0.14338   4.97738
  -0.472   0.26032   0.04942  -0.14412   5.26736
  -0.387   0.27380   0.04930  -0.14480   5.55318
  -0.302   0.28709   0.04920  -0.14542   5.83463
  -0.216   0.30019   0.04912  -0.14599   6.11160
  -0.131   0.31309   0.04904  -0.14650   6.38396
  -0.045   0.32578   0.04898  -0.14696   6.65162
   0.040   0.33827   0.04892  -0.14737   6.91450
   0.126   0.35055   0.04887  -0.14773   7.17253
   0.211   0.36262   0.04883  -0.14804   7.42569
   0.296   0.37448   0.04880  -0.14831   7.67398
   0.382   0.38615   0.04877  -0.14854   7.91745
   0.467   0.39762   0.04875  -0.14873   8.15625
   0.553   0.40890   0.04873  -0.14889   8.39057
   0.638   0.42002   0.04872  -0.14901   8.62069
   0.724   0.43099   0.04872  -0.14912   8.84694
   0.809   0.44182   0.04871  -0.14920   9.06971
   0.894   0.45255   0.04872  -0.14927   9.28941
   0.980   0.46318   0.04872  -0.14933   9.50647
   1.065   0.47375   0.04873  -0.14938   9.72130
   1.151   0.48426   0.04875  -0.14943   9.93430
   1.236   0.49474   0.04876  -0.14948  10.14581
   1.322   0.50520   0.04878  -0.14953  10.35615
   1.407   0.51566   0.04881  -0.14959  10.56554
   1.492   0.52611   0.04883  -0.14965  10.77413
   1.578   0.53656   0.04886  -0.14972  10.98202
   1.663   0.54701   0.04889  -0.14980  11.18923
   1.749   0.55746   0.04892  -0.14987  11.39576
   1.834   0.56789   0.04895  -0.14995  11.60167
   1.920   0.57830   0.04898  -0.15003  11.80706
   2.005   0.58870   0.04901  -0.15011  12.01210
   2.090   0.59908   0.04904  -0.15018  12.21706
   2.176   0.60945   0.04906  -0.15025  12.42219
   2.261   0.61979   0.04908  -0.15032  12.62774
   2.347   0.63012   0.04910  -0.15039  12.83386
   2.432   0.64044   0.04911  -0.15045  13.04064
   2.518   0.65075   0.04912  -0.15051  13.24801
   2.603   0.66106   0.04913  -0.15058  13.45575
   2.688   0.67135   0.04913  -0.15064  13.66350
   2.774   0.68165   0.04914  -0.15071  13.87072
   2.859   0.69195   0.04916  -0.15078  14.07668
   2.945   0.70226   0.04918  -0.15086  14.28045
   3.030   0.71259   0.04921  -0.15095  14.48089
   3.116   0.72294   0.04926  -0.15105  14.67669
   3.201   0.73331   0.04933  -0.15117  14.86663
   3.286   0.74368   0.04941  -0.15130  15.05020
   3.372   0.75401   0.04951  -0.15143  15.22890
   3.457   0.76427   0.04960  -0.15156  15.40803
   3.543   0.77441   0.04965  -0.15166  15.59748
   3.628   0.78437   0.04962  -0.15170  15.80756
   3.714   0.79413   0.04951  -0.15168  16.03938
   3.799   0.80371   0.04937  -0.15161  16.28085
   3.884   0.81316   0.04923  -0.15152  16.51747
   3.970   0.82261   0.04913  -0.15144  16.74406
   4.055   0.83216   0.04906  -0.15138  16.96330
   4.141   0.84183   0.04901  -0.15136  17.17815
   4.226   0.85161   0.04898  -0.15137  17.38860
   4.312   0.86142   0.04896  -0.15138  17.59317
   4.397   0.87119   0.04897  -0.15139  17.79098
   4.482   0.88090   0.04899  -0.15138  17.98247
   4.568   0.89051   0.04901  -0.15135  18.16896
   4.653   0.90005   0.04904  -0.15129  18.35194
   4.739   0.90952   0.04908  -0.15120  18.53262
   4.824   0.91893   0.04911  -0.15109  18.71188
   4.910   0.92829   0.04914  -0.15096  18.89024
   4.995   0.93761   0.04917  -0.15081  19.06797
   5.080   0.94689   0.04920  -0.15065  19.24514
   5.166   0.95612   0.04923  -0.15047  19.42170
   5.251   0.96531   0.04926  -0.15028  19.59748
   5.337   0.97445   0.04928  -0.15008  19.77225
   5.422   0.98353   0.04931  -0.14986  19.94567
   5.508   0.99254   0.04934  -0.14964  20.11733
   5.593   1.00148   0.04937  -0.14941  20.28675
   5.678   1.01032   0.04940  -0.14917  20.45335
   5.764   1.01906   0.04943  -0.14891  20.61646
   5.849   1.02768   0.04947  -0.14865  20.77534
   5.935   1.03615   0.04951  -0.14837  20.92914
   6.020   1.04447   0.04956  -0.14809  21.07695
   6.106   1.05260   0.04961  -0.14779  21.21782
   6.191   1.06053   0.04967  -0.14748  21.35080
   6.276   1.06824   0.04974  -0.14716  21.47501
   6.362   1.07571   0.04982  -0.14683  21.58976
   6.447   1.08292   0.04992  -0.14650  21.69468
   6.533   1.08987   0.05002  -0.14616  21.78990
   6.618   1.09656   0.05013  -0.14582  21.87626
   6.704   1.10303   0.05024  -0.14548  21.95557
   6.789   1.10930   0.05035  -0.14516  22.03089
   6.874   1.11545   0.05046  -0.14485  22.10679
   6.960   1.12156   0.05054  -0.14457  22.18956
   7.045   1.12775   0.05060  -0.14433  22.28744
   7.131   1.13416   0.05061  -0.14412  22.41067
   7.216   1.14097   0.05055  -0.14395  22.57148
   7.302   1.14837   0.05040  -0.14384  22.78393
   7.387   1.15655   0.05015  -0.14378  23.06361
   7.472   1.16573   0.04976  -0.14377  23.42709
   7.558   1.17609   0.04923  -0.14381  23.89118
   7.643   1.18778   0.04854  -0.14388  24.47173
   7.729   1.20091   0.04769  -0.14398  25.18218
   7.814   1.21551   0.04669  -0.14408  26.03183
   7.899   1.23153   0.04557  -0.14418  27.02412
   7.985   1.24884   0.04436  -0.14425  28.15539
   8.070   1.26721   0.04308  -0.14429  29.41428
   8.156   1.28637   0.04179  -0.14427  30.78207
   8.241   1.30600   0.04052  -0.14419  32.23354
   8.327   1.32575   0.03930  -0.14405  33.73799
   8.412   1.34528   0.03815  -0.14384  35.26023
   8.497   1.36425   0.03711  -0.14358  36.76147
   8.583   1.38232   0.03619  -0.14327  38.20047
   8.668   1.39919   0.03539  -0.14291  39.53549
   8.754   1.41458   0.03473  -0.14253  40.72712
   8.839   1.42830   0.03422  -0.14213  41.74178
   8.925   1.44021   0.03384  -0.14170  42.55542
   9.010   1.45024   0.03360  -0.14125  43.15619
   9.095   1.45844   0.03349  -0.14077  43.54566
   9.181   1.46490   0.03349  -0.14024  43.73778
   9.266   1.46978   0.03359  -0.13965  43.75584
   9.352   1.47324   0.03377  -0.13897  43.62812
   9.437   1.47545   0.03401  -0.13819  43.38295
   9.523   1.47654   0.03430  -0.13729  43.04447
   9.608   1.47658   0.03464  -0.13625  42.62932
   9.693   1.47557   0.03501  -0.13508  42.14487
   9.779   1.47346   0.03543  -0.13374  41.58884
   9.864   1.47016   0.03590  -0.13226  40.95046
   9.950   1.46555   0.03644  -0.13062  40.21324
  10.035   1.45960   0.03708  -0.12885  39.35963
  10.121   1.45235   0.03784  -0.12697  38.37790
  10.206   1.44399   0.03874  -0.12503  37.27018
  10.291   1.43485   0.03979  -0.12308  36.05851
  10.377   1.42533   0.04098  -0.12116  34.78361
  10.462   1.41586   0.04227  -0.11932  33.49541
  10.548   1.40679   0.04363  -0.11760  32.24051
  10.633   1.39838   0.04503  -0.11601  31.05384
  10.719   1.39079   0.04643  -0.11455  29.95666
  10.804   1.38412   0.04780  -0.11322  28.95810
  10.889   1.37839   0.04913  -0.11201  28.05787
  10.975   1.37357   0.05041  -0.11092  27.24938
  11.060   1.36959   0.05164  -0.10993  26.52273
  11.146   1.36636   0.05282  -0.10903  25.86720
  11.231   1.36377   0.05396  -0.10820  25.27289
  11.317   1.36172   0.05506  -0.10742  24.73135
  11.402   1.36011   0.05612  -0.10669  24.23590
  11.487   1.35888   0.05714  -0.10599  23.78149
  11.573   1.35799   0.05812  -0.10531  23.36454
  11.658   1.35742   0.05906  -0.10464  22.98267
  11.744   1.35719   0.05996  -0.10399  22.63449
  11.829   1.35732   0.06081  -0.10333  22.31935
  11.915   1.35784   0.06162  -0.10268  22.03714
  12.000   1.35881   0.06236  -0.10203  21.78806
