--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.241   1.02313   0.02109  -0.03600  48.50736
   8.327   1.03002   0.02118  -0.03546  48.62087
   8.412   1.03676   0.02129  -0.03490  48.69846
   8.497   1.04336   0.02141  -0.03433  48.73934
   8.583   1.04979   0.02154  -0.03373  48.74287
   8.668   1.05606   0.02168  -0.03312  48.70835
   8.754   1.06214   0.02184  -0.03249  48.63523
   8.839   1.06806   0.02201  -0.03184  48.52372
   8.925   1.07378   0.02220  -0.03119  48.37452
   9.010   1.07932   0.02240  -0.03054  48.18700
   9.095   1.08464   0.02262  -0.02987  47.95698
   9.181   1.08971   0.02286  -0.02919  47.67613
   9.266   1.09448   0.02312  -0.02849  47.33447
   9.352   1.09895   0.02342  -0.02776  46.92491
   9.437   1.10310   0.02375  -0.02700  46.44649
   9.523   1.10696   0.02411  -0.02622  45.90452
   9.608   1.11057   0.02451  -0.02542  45.31038
   9.693   1.11399   0.02493  -0.02461  44.68100
   9.779   1.11727   0.02537  -0.02380  44.03383
   9.864   1.12045   0.02583  -0.02300  43.38059
   9.950   1.12353   0.02630  -0.02218  42.72542
  10.035   1.12648   0.02678  -0.02136  42.06744
  10.121   1.12929   0.02727  -0.02052  41.40442
  10.206   1.13192   0.02779  -0.01966  40.73544
  10.291   1.13438   0.02832  -0.01877  40.06250
  10.377   1.13672   0.02886  -0.01787  39.39101
  10.462   1.13901   0.02941  -0.01697  38.72928
  10.548   1.14134   0.02997  -0.01606  38.08692
  10.633   1.14384   0.03052  -0.01518  37.47300
  10.719   1.14659   0.03108  -0.01433  36.89423
  10.804   1.14969   0.03163  -0.01352  36.35393
  10.889   1.15318   0.03217  -0.01276  35.85192
  10.975   1.15706   0.03270  -0.01205  35.38516
  11.060   1.16132   0.03323  -0.01139  34.94887
  11.146   1.16593   0.03376  -0.01078  34.53764
  11.231   1.17082   0.03429  -0.01021  34.14622
  11.317   1.17597   0.03482  -0.00969  33.77005
  11.402   1.18131   0.03536  -0.00919  33.40534
  11.487   1.18680   0.03591  -0.00873  33.04909
  11.573   1.19242   0.03647  -0.00830  32.69893
  11.658   1.19812   0.03703  -0.00789  32.35299
  11.744   1.20387   0.03761  -0.00750  32.00979
  11.829   1.20964   0.03820  -0.00714  31.66812
  11.915   1.21542   0.03880  -0.00679  31.32699
  12.000   1.22118   0.03941  -0.00646  30.98558
