--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.27587   0.01982  -0.07837  13.91994
  -0.472   0.28879   0.01981  -0.07891  14.57640
  -0.387   0.30195   0.01981  -0.07948  15.24358
  -0.302   0.31523   0.01980  -0.08006  15.91834
  -0.216   0.32854   0.01979  -0.08063  16.59827
  -0.131   0.34181   0.01978  -0.08118  17.28199
  -0.045   0.35500   0.01976  -0.08171  17.96895
   0.040   0.36809   0.01973  -0.08220  18.65910
   0.126   0.38105   0.01969  -0.08266  19.35261
   0.211   0.39386   0.01964  -0.08308  20.04965
   0.296   0.40652   0.01959  -0.08345  20.75032
   0.382   0.41899   0.01953  -0.08379  21.45461
   0.467   0.43127   0.01946  -0.08407  22.16248
   0.553   0.44334   0.01938  -0.08430  22.87392
   0.638   0.45519   0.01930  -0.08448  23.58906
   0.724   0.46681   0.01920  -0.08461  24.30823
   0.809   0.47819   0.01910  -0.08467  25.03202
   0.894   0.48933   0.01899  -0.08468  25.76131
   0.980   0.50025   0.01888  -0.08463  26.49728
   1.065   0.51096   0.01876  -0.08454  27.24131
   1.151   0.52147   0.01863  -0.08439  27.99495
   1.236   0.53179   0.01849  -0.08419  28.75975
   1.322   0.54196   0.01835  -0.08396  29.53711
   1.407   0.55198   0.01820  -0.08368  30.32815
   1.492   0.56188   0.01805  -0.08338  31.13356
   1.578   0.57166   0.01789  -0.08304  31.95352
   1.663   0.58134   0.01773  -0.08268  32.78769
   1.749   0.59093   0.01757  -0.08229  33.63525
   1.834   0.60042   0.01741  -0.08189  34.49503
   1.920   0.60983   0.01724  -0.08146  35.36567
   2.005   0.61917   0.01708  -0.08102  36.24570
   2.090   0.62843   0.01692  -0.08056  37.13365
   2.176   0.63762   0.01677  -0.08008  38.02809
   2.261   0.64676   0.01661  -0.07959  38.92751
   2.347   0.65584   0.01647  -0.07909  39.83011
   2.432   0.66488   0.01632  -0.07857  40.73359
   2.518   0.67386   0.01619  -0.07804  41.63470
   2.603   0.68280   0.01605  -0.07750  42.52898
   2.688   0.69170   0.01593  -0.07695  43.41041
   2.774   0.70054   0.01582  -0.07640  44.27139
   2.859   0.70933   0.01573  -0.07584  45.10281
   2.945   0.71807   0.01565  -0.07529  45.89462
   3.030   0.72676   0.01558  -0.07474  46.63650
   3.116   0.73539   0.01554  -0.07419  47.31884
   3.201   0.74398   0.01552  -0.07367  47.93377
   3.286   0.75253   0.01552  -0.07316  48.47601
   3.372   0.76105   0.01555  -0.07267  48.94342
   3.457   0.76956   0.01560  -0.07221  49.33701
   3.543   0.77807   0.01567  -0.07178  49.66049
   3.628   0.78659   0.01576  -0.07137  49.91962
   3.714   0.79512   0.01586  -0.07100  50.12142
   3.799   0.80367   0.01599  -0.07066  50.27352
   3.884   0.81224   0.01612  -0.07034  50.38345
   3.970   0.82084   0.01627  -0.07006  50.45822
   4.055   0.82946   0.01642  -0.06980  50.50397
   4.141   0.83811   0.01659  -0.06956  50.52577
   4.226   0.84677   0.01676  -0.06934  50.52767
   4.312   0.85546   0.01694  -0.06915  50.51273
   4.397   0.86416   0.01712  -0.06897  50.48319
   4.482   0.87287   0.01730  -0.06880  50.44064
   4.568   0.88159   0.01750  -0.06865  50.38616
   4.653   0.89031   0.01769  -0.06850  50.32046
   4.739   0.89902   0.01789  -0.06836  50.24401
   4.824   0.90774   0.01810  -0.06823  50.15711
   4.910   0.91643   0.01831  -0.06810  50.05998
   4.995   0.92511   0.01852  -0.06797  49.95282
   5.080   0.93376   0.01874  -0.06785  49.83588
   5.166   0.94239   0.01896  -0.06772  49.70949
   5.251   0.95097   0.01918  -0.06759  49.57414
   5.337   0.95952   0.01941  -0.06745  49.43049
   5.422   0.96802   0.01964  -0.06731  49.27941
   5.508   0.97647   0.01988  -0.06717  49.12199
   5.593   0.98487   0.02012  -0.06701  48.95956
   5.678   0.99322   0.02036  -0.06685  48.79363
   5.764   1.00152   0.02060  -0.06669  48.62593
   5.849   1.00977   0.02084  -0.06652  48.45828
   5.935   1.01798   0.02108  -0.06634  48.29259
   6.020   1.02614   0.02132  -0.06615  48.13076
   6.106   1.03425   0.02156  -0.06596  47.97460
   6.191   1.04234   0.02179  -0.06576  47.82582
   6.276   1.05039   0.02203  -0.06555  47.68590
   6.362   1.05842   0.02226  -0.06534  47.55615
   6.447   1.06642   0.02248  -0.06512  47.43761
   6.533   1.07440   0.02270  -0.06489  47.33108
   6.618   1.08237   0.02291  -0.06466  47.23709
   6.704   1.09031   0.02312  -0.06442  47.15588
   6.789   1.09824   0.02332  -0.06418  47.08743
   6.874   1.10614   0.02352  -0.06392  47.03146
   6.960   1.11402   0.02371  -0.06366  46.98745
   7.045   1.12187   0.02389  -0.06339  46.95473
   7.131   1.12969   0.02407  -0.06311  46.93252
   7.216   1.13748   0.02424  -0.06282  46.91992
   7.302   1.14521   0.02441  -0.06251  46.91602
   7.387   1.15289   0.02457  -0.06220  46.91986
   7.472   1.16051   0.02473  -0.06187  46.93045
   7.558   1.16806   0.02488  -0.06153  46.94680
   7.643   1.17552   0.02503  -0.06117  46.96792
   7.729   1.18287   0.02517  -0.06079  46.99284
   7.814   1.19011   0.02531  -0.06039  47.02069
   7.899   1.19721   0.02545  -0.05996  47.05066
   7.985   1.20415   0.02558  -0.05951  47.08215
   8.070   1.21092   0.02570  -0.05903  47.11470
   8.156   1.21749   0.02582  -0.05852  47.14808
   8.241   1.22384   0.02594  -0.05797  47.18226
   8.327   1.22994   0.02605  -0.05738  47.21740
   8.412   1.23579   0.02615  -0.05676  47.25375
   8.497   1.24137   0.02625  -0.05609  47.29155
   8.583   1.24666   0.02634  -0.05538  47.33091
   8.668   1.25164   0.02642  -0.05462  47.37165
   8.754   1.25632   0.02650  -0.05382  47.41313
   8.839   1.26068   0.02657  -0.05298  47.45396
   8.925   1.26472   0.02663  -0.05209  47.49155
   9.010   1.26842   0.02669  -0.05116  47.52134
   9.095   1.27175   0.02675  -0.05019  47.53590
   9.181   1.27468   0.02682  -0.04917  47.52412
   9.266   1.27714   0.02690  -0.04810  47.47091
   9.352   1.27909   0.02701  -0.04697  47.35790
   9.437   1.28047   0.02715  -0.04578  47.16542
   9.523   1.28124   0.02733  -0.04452  46.87520
   9.608   1.28139   0.02757  -0.04321  46.47294
   9.693   1.28094   0.02788  -0.04183  45.95138
   9.779   1.27995   0.02825  -0.04042  45.31404
   9.864   1.27852   0.02868  -0.03898  44.57724
   9.950   1.27678   0.02917  -0.03754  43.76689
  10.035   1.27486   0.02971  -0.03611  42.91167
  10.121   1.27290   0.03028  -0.03471  42.03734
  10.206   1.27099   0.03088  -0.03334  41.16472
  10.291   1.26927   0.03149  -0.03203  40.31011
  10.377   1.26782   0.03211  -0.03077  39.48593
  10.462   1.26676   0.03273  -0.02958  38.70077
  10.548   1.26615   0.03336  -0.02845  37.95914
  10.633   1.26604   0.03398  -0.02740  37.26182
  10.719   1.26645   0.03460  -0.02642  36.60682
  10.804   1.26736   0.03521  -0.02551  35.99063
  10.889   1.26877   0.03583  -0.02466  35.40933
  10.975   1.27065   0.03645  -0.02387  34.85923
  11.060   1.27297   0.03707  -0.02313  34.33712
  11.146   1.27569   0.03770  -0.02245  33.84025
  11.231   1.27878   0.03833  -0.02181  33.36621
  11.317   1.28221   0.03896  -0.02121  32.91278
  11.402   1.28596   0.03959  -0.02065  32.47790
  11.487   1.28998   0.04024  -0.02013  32.05962
  11.573   1.29425   0.04088  -0.01964  31.65608
  11.658   1.29873   0.04154  -0.01918  31.26556
  11.744   1.30340   0.04220  -0.01875  30.88646
  11.829   1.30823   0.04287  -0.01835  30.51731
  11.915   1.31318   0.04355  -0.01797  30.15678
  12.000   1.31824   0.04423  -0.01761  29.80364
