--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.38291   0.01478  -0.02484  25.90568
   1.834   0.38957   0.01481  -0.02419  26.30952
   1.920   0.39618   0.01484  -0.02355  26.69513
   2.005   0.40271   0.01488  -0.02292  27.06052
   2.090   0.40917   0.01493  -0.02229  27.40452
   2.176   0.41555   0.01499  -0.02167  27.72710
   2.261   0.42186   0.01505  -0.02106  28.02944
   2.347   0.42815   0.01512  -0.02045  28.31361
   2.432   0.43444   0.01520  -0.01986  28.58229
   2.518   0.44077   0.01528  -0.01928  28.83815
   2.603   0.44716   0.01538  -0.01872  29.08323
   2.688   0.45362   0.01547  -0.01818  29.31846
   2.774   0.46016   0.01558  -0.01766  29.54381
   2.859   0.46677   0.01568  -0.01715  29.75880
   2.945   0.47344   0.01580  -0.01667  29.96327
   3.030   0.48016   0.01592  -0.01620  30.15798
   3.116   0.48694   0.01605  -0.01575  30.34482
   3.201   0.49375   0.01617  -0.01530  30.52628
   3.286   0.50059   0.01630  -0.01486  30.70440
   3.372   0.50744   0.01643  -0.01443  30.87985
   3.457   0.51429   0.01656  -0.01400  31.05171
   3.543   0.52112   0.01669  -0.01357  31.21827
   3.628   0.52794   0.01683  -0.01313  31.37800
   3.714   0.53474   0.01696  -0.01270  31.53021
   3.799   0.54152   0.01710  -0.01225  31.67506
   3.884   0.54829   0.01723  -0.01180  31.81314
   3.970   0.55503   0.01737  -0.01134  31.94516
   4.055   0.56174   0.01752  -0.01087  32.07177
   4.141   0.56843   0.01766  -0.01039  32.19345
   4.226   0.57508   0.01780  -0.00990  32.31046
   4.312   0.58170   0.01794  -0.00940  32.42275
   4.397   0.58829   0.01808  -0.00890  32.52996
   4.482   0.59486   0.01823  -0.00838  32.63159
   4.568   0.60141   0.01838  -0.00787  32.72722
   4.653   0.60796   0.01853  -0.00735  32.81665
   4.739   0.61451   0.01868  -0.00682  32.90003
   4.824   0.62107   0.01883  -0.00629  32.97773
   4.910   0.62764   0.01899  -0.00577  33.05023
   4.995   0.63423   0.01915  -0.00524  33.11806
   5.080   0.64084   0.01931  -0.00471  33.18181
   5.166   0.64746   0.01948  -0.00419  33.24218
   5.251   0.65411   0.01964  -0.00367  33.29978
   5.337   0.66077   0.01981  -0.00316  33.35492
   5.422   0.66744   0.01998  -0.00265  33.40741
   5.508   0.67411   0.02015  -0.00214  33.45649
   5.593   0.68078   0.02032  -0.00163  33.50100
   5.678   0.68745   0.02050  -0.00113  33.53952
   5.764   0.69411   0.02068  -0.00062  33.57067
   5.849   0.70077   0.02086  -0.00012  33.59337
   5.935   0.70741   0.02105   0.00038  33.60718
   6.020   0.71406   0.02124   0.00088  33.61230
   6.106   0.72071   0.02144   0.00139  33.60925
   6.191   0.72737   0.02165   0.00188  33.59833
   6.276   0.73403   0.02186   0.00238  33.57917
   6.362   0.74069   0.02208   0.00288  33.55108
   6.447   0.74734   0.02230   0.00337  33.51374
   6.533   0.75399   0.02253   0.00385  33.46775
   6.618   0.76063   0.02276   0.00433  33.41454
   6.704   0.76727   0.02300   0.00480  33.35574
   6.789   0.77391   0.02325   0.00527  33.29266
   6.874   0.78057   0.02349   0.00574  33.22599
   6.960   0.78725   0.02374   0.00620  33.15587
   7.045   0.79393   0.02400   0.00665  33.08209
   7.131   0.80064   0.02426   0.00710  33.00432
   7.216   0.80736   0.02452   0.00756  32.92222
   7.302   0.81410   0.02479   0.00800  32.83549
   7.387   0.82086   0.02507   0.00845  32.74383
   7.472   0.82765   0.02535   0.00890  32.64694
   7.558   0.83445   0.02564   0.00934  32.54436
   7.643   0.84128   0.02594   0.00978  32.43550
   7.729   0.84814   0.02624   0.01021  32.31961
   7.814   0.85501   0.02656   0.01064  32.19576
   7.899   0.86190   0.02688   0.01106  32.06303
   7.985   0.86880   0.02722   0.01148  31.92061
   8.070   0.87570   0.02757   0.01190  31.76795
   8.156   0.88261   0.02793   0.01230  31.60484
   8.241   0.88951   0.02830   0.01270  31.43131
   8.327   0.89641   0.02869   0.01309  31.24755
   8.412   0.90329   0.02909   0.01348  31.05382
   8.497   0.91016   0.02950   0.01385  30.85033
   8.583   0.91700   0.02993   0.01422  30.63725
   8.668   0.92381   0.03037   0.01458  30.41468
   8.754   0.93058   0.03083   0.01494  30.18266
   8.839   0.93730   0.03130   0.01530  29.94118
   8.925   0.94395   0.03179   0.01565  29.69021
   9.010   0.95052   0.03230   0.01600  29.42968
   9.095   0.95700   0.03282   0.01635  29.15955
   9.181   0.96338   0.03336   0.01671  28.87980
   9.266   0.96964   0.03391   0.01707  28.59043
   9.352   0.97577   0.03449   0.01745  28.29151
   9.437   0.98176   0.03508   0.01783  27.98311
   9.523   0.98759   0.03570   0.01822  27.66533
   9.608   0.99325   0.03633   0.01863  27.33831
   9.693   0.99873   0.03699   0.01905  27.00211
   9.779   1.00402   0.03766   0.01949  26.65678
   9.864   1.00910   0.03837   0.01995  26.30223
   9.950   1.01397   0.03909   0.02042  25.93821
  10.035   1.01861   0.03985   0.02092  25.56426
  10.121   1.02299   0.04063   0.02144  25.17957
  10.206   1.02709   0.04144   0.02198  24.78296
  10.291   1.03086   0.04230   0.02254  24.37276
  10.377   1.03425   0.04319   0.02313  23.94680
  10.462   1.03717   0.04413   0.02372  23.50251
  10.548   1.03952   0.04512   0.02434  23.03722
  10.633   1.04120   0.04618   0.02496  22.54885
  10.719   1.04210   0.04729   0.02558  22.03703
  10.804   1.04217   0.04846   0.02619  21.50473
  10.889   1.04144   0.04969   0.02676  20.96032
  10.975   1.04006   0.05093   0.02730  20.42015
  11.060   1.03837   0.05215   0.02779  19.91111
  11.146   1.03691   0.05325   0.02828  19.47197
  11.231   1.03629   0.05412   0.02883  19.14850
  11.317   1.03677   0.05466   0.02954  18.96647
  11.402   1.03704   0.05501   0.03036  18.85133
  11.487   1.03212   0.05579   0.03101  18.49945
  11.573   1.01342   0.05818   0.03105  17.41929
  11.658   0.97647   0.06310   0.03013  15.47443
  11.744   0.92840   0.07024   0.02813  13.21761
  11.829   0.87820   0.07875   0.02468  11.15225
  11.915   0.82477   0.08905   0.01909   9.26193
  12.000   0.76566   0.10205   0.01132   7.50302
