--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.76848   0.02659  -0.09291  28.89874
   3.799   0.78174   0.02619  -0.09285  29.84575
   3.884   0.79498   0.02578  -0.09275  30.83519
   3.970   0.80815   0.02536  -0.09262  31.86348
   4.055   0.82119   0.02494  -0.09244  32.92635
   4.141   0.83404   0.02452  -0.09221  34.01889
   4.226   0.84664   0.02410  -0.09193  35.13583
   4.312   0.85894   0.02368  -0.09159  36.27172
   4.397   0.87087   0.02327  -0.09119  37.42129
   4.482   0.88239   0.02287  -0.09072  38.57962
   4.568   0.89346   0.02248  -0.09019  39.74231
   4.653   0.90408   0.02210  -0.08960  40.90531
   4.739   0.91424   0.02173  -0.08895  42.06476
   4.824   0.92398   0.02138  -0.08826  43.21677
   4.910   0.93332   0.02104  -0.08754  44.35747
   4.995   0.94234   0.02072  -0.08680  45.48304
   5.080   0.95111   0.02041  -0.08605  46.58940
   5.166   0.95968   0.02013  -0.08532  47.67105
   5.251   0.96810   0.01987  -0.08459  48.71909
   5.337   0.97637   0.01964  -0.08388  49.71908
   5.422   0.98445   0.01944  -0.08315  50.64963
   5.508   0.99226   0.01927  -0.08241  51.48239
   5.593   0.99974   0.01916  -0.08164  52.18449
   5.678   1.00680   0.01910  -0.08081  52.72372
   5.764   1.01337   0.01909  -0.07993  53.07636
   5.849   1.01942   0.01915  -0.07898  53.23502
   5.935   1.02493   0.01926  -0.07798  53.21224
   6.020   1.02988   0.01942  -0.07692  53.03624
   6.106   1.03425   0.01961  -0.07581  52.73967
   6.191   1.03799   0.01983  -0.07464  52.34608
   6.276   1.04105   0.02007  -0.07343  51.85983
   6.362   1.04336   0.02035  -0.07215  51.26450
   6.447   1.04488   0.02068  -0.07080  50.53272
   6.533   1.04565   0.02106  -0.06940  49.64368
   6.618   1.04576   0.02152  -0.06795  48.59809
   6.704   1.04538   0.02204  -0.06648  47.42285
   6.789   1.04471   0.02263  -0.06501  46.16800
   6.874   1.04401   0.02325  -0.06356  44.90040
   6.960   1.04359   0.02388  -0.06217  43.69248
   7.045   1.04373   0.02450  -0.06085  42.60420
   7.131   1.04469   0.02507  -0.05964  41.66706
   7.216   1.04662   0.02560  -0.05856  40.88304
   7.302   1.04963   0.02609  -0.05762  40.23584
   7.387   1.05372   0.02654  -0.05681  39.70287
   7.472   1.05886   0.02697  -0.05614  39.26210
   7.558   1.06496   0.02738  -0.05558  38.89418
   7.643   1.07192   0.02778  -0.05512  38.58247
   7.729   1.07963   0.02818  -0.05476  38.31269
   7.814   1.08797   0.02858  -0.05447  38.07271
   7.899   1.09685   0.02898  -0.05426  37.85244
   7.985   1.10617   0.02939  -0.05411  37.64384
   8.070   1.11584   0.02980  -0.05401  37.44074
   8.156   1.12578   0.03023  -0.05396  37.23861
   8.241   1.13592   0.03067  -0.05395  37.03435
   8.327   1.14620   0.03112  -0.05398  36.82595
   8.412   1.15657   0.03159  -0.05403  36.61221
   8.497   1.16698   0.03207  -0.05410  36.39253
   8.583   1.17740   0.03255  -0.05419  36.16661
   8.668   1.18778   0.03305  -0.05429  35.93439
   8.754   1.19810   0.03356  -0.05439  35.69584
   8.839   1.20834   0.03408  -0.05450  35.45095
   8.925   1.21847   0.03462  -0.05460  35.19965
   9.010   1.22846   0.03516  -0.05470  34.94182
   9.095   1.23829   0.03571  -0.05478  34.67729
   9.181   1.24795   0.03627  -0.05486  34.40580
   9.266   1.25740   0.03684  -0.05491  34.12712
   9.352   1.26664   0.03743  -0.05495  33.84098
   9.437   1.27565   0.03803  -0.05496  33.54711
   9.523   1.28440   0.03863  -0.05495  33.24530
   9.608   1.29289   0.03926  -0.05492  32.93536
   9.693   1.30109   0.03989  -0.05485  32.61715
   9.779   1.30898   0.04054  -0.05474  32.29061
   9.864   1.31656   0.04120  -0.05461  31.95571
   9.950   1.32381   0.04188  -0.05443  31.61251
  10.035   1.33071   0.04257  -0.05421  31.26114
  10.121   1.33725   0.04327  -0.05395  30.90178
  10.206   1.34342   0.04400  -0.05365  30.53468
  10.291   1.34921   0.04473  -0.05330  30.16015
  10.377   1.35461   0.04549  -0.05290  29.77856
  10.462   1.35961   0.04626  -0.05245  29.39034
  10.548   1.36420   0.04705  -0.05196  28.99595
  10.633   1.36837   0.04785  -0.05141  28.59590
  10.719   1.37213   0.04867  -0.05081  28.19072
  10.804   1.37546   0.04951  -0.05016  27.78095
  10.889   1.37836   0.05037  -0.04945  27.36713
  10.975   1.38083   0.05124  -0.04870  26.94978
  11.060   1.38287   0.05213  -0.04790  26.52936
  11.146   1.38448   0.05303  -0.04705  26.10629
  11.231   1.38565   0.05396  -0.04615  25.68086
  11.317   1.38637   0.05490  -0.04520  25.25327
  11.402   1.38664   0.05586  -0.04421  24.82352
  11.487   1.38644   0.05684  -0.04317  24.39145
  11.573   1.38575   0.05784  -0.04210  23.95665
  11.658   1.38454   0.05887  -0.04098  23.51845
  11.744   1.38278   0.05992  -0.03982  23.07585
  11.829   1.38041   0.06101  -0.03863  22.62755
  11.915   1.37738   0.06212  -0.03741  22.17188
  12.000   1.37360   0.06328  -0.03616  21.70687
