--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.18563   0.01687  -0.01364  11.00534
   0.894   0.19255   0.01685  -0.01320  11.42802
   0.980   0.19952   0.01683  -0.01276  11.85378
   1.065   0.20654   0.01682  -0.01233  12.28220
   1.151   0.21361   0.01680  -0.01192  12.71292
   1.236   0.22072   0.01679  -0.01151  13.14563
   1.322   0.22789   0.01678  -0.01111  13.57999
   1.407   0.23509   0.01677  -0.01071  14.01559
   1.492   0.24233   0.01677  -0.01032  14.45202
   1.578   0.24961   0.01676  -0.00994  14.88894
   1.663   0.25692   0.01676  -0.00957  15.32624
   1.749   0.26427   0.01676  -0.00921  15.76400
   1.834   0.27166   0.01677  -0.00885  16.20254
   1.920   0.27910   0.01677  -0.00850  16.64230
   2.005   0.28658   0.01678  -0.00816  17.08365
   2.090   0.29411   0.01678  -0.00783  17.52686
   2.176   0.30170   0.01679  -0.00751  17.97204
   2.261   0.30934   0.01679  -0.00720  18.41909
   2.347   0.31703   0.01680  -0.00690  18.86774
   2.432   0.32477   0.01681  -0.00660  19.31757
   2.518   0.33256   0.01682  -0.00631  19.76803
   2.603   0.34040   0.01684  -0.00603  20.21843
   2.688   0.34829   0.01685  -0.00575  20.66803
   2.774   0.35622   0.01687  -0.00548  21.11601
   2.859   0.36419   0.01689  -0.00521  21.56158
   2.945   0.37220   0.01692  -0.00494  22.00395
   3.030   0.38025   0.01694  -0.00467  22.44246
   3.116   0.38833   0.01698  -0.00441  22.87651
   3.201   0.39643   0.01701  -0.00415  23.30561
   3.286   0.40455   0.01705  -0.00390  23.72940
   3.372   0.41269   0.01709  -0.00364  24.14757
   3.457   0.42084   0.01714  -0.00339  24.55991
   3.543   0.42899   0.01718  -0.00314  24.96622
   3.628   0.43716   0.01723  -0.00290  25.36631
   3.714   0.44532   0.01729  -0.00265  25.76000
   3.799   0.45348   0.01734  -0.00240  26.14711
   3.884   0.46165   0.01740  -0.00216  26.52750
   3.970   0.46981   0.01746  -0.00191  26.90104
   4.055   0.47797   0.01753  -0.00166  27.26766
   4.141   0.48612   0.01760  -0.00141  27.62728
   4.226   0.49428   0.01767  -0.00116  27.97980
   4.312   0.50242   0.01774  -0.00090  28.32499
   4.397   0.51055   0.01781  -0.00065  28.66252
   4.482   0.51868   0.01789  -0.00039  28.99189
   4.568   0.52679   0.01797  -0.00012  29.31253
   4.653   0.53488   0.01806   0.00014  29.62382
   4.739   0.54296   0.01814   0.00041  29.92519
   4.824   0.55102   0.01824   0.00068  30.21625
   4.910   0.55907   0.01833   0.00095  30.49683
   4.995   0.56709   0.01843   0.00122  30.76699
   5.080   0.57509   0.01854   0.00150  31.02708
   5.166   0.58308   0.01864   0.00178  31.27762
   5.251   0.59104   0.01875   0.00206  31.51928
   5.337   0.59899   0.01886   0.00234  31.75280
   5.422   0.60691   0.01898   0.00262  31.97898
   5.508   0.61481   0.01909   0.00291  32.19861
   5.593   0.62269   0.01921   0.00321  32.41248
   5.678   0.63054   0.01933   0.00351  32.62132
   5.764   0.63836   0.01945   0.00381  32.82577
   5.849   0.64615   0.01956   0.00412  33.02633
   5.935   0.65391   0.01968   0.00444  33.22337
   6.020   0.66164   0.01980   0.00476  33.41708
   6.106   0.66935   0.01992   0.00508  33.60753
   6.191   0.67702   0.02003   0.00541  33.79466
   6.276   0.68466   0.02015   0.00575  33.97829
   6.362   0.69228   0.02027   0.00609  34.15820
   6.447   0.69986   0.02038   0.00643  34.33412
   6.533   0.70741   0.02050   0.00679  34.50581
   6.618   0.71493   0.02062   0.00714  34.67311
   6.704   0.72242   0.02074   0.00750  34.83591
   6.789   0.72987   0.02086   0.00787  34.99423
   6.874   0.73729   0.02098   0.00825  35.14808
   6.960   0.74468   0.02110   0.00863  35.29747
   7.045   0.75203   0.02122   0.00903  35.44228
   7.131   0.75933   0.02134   0.00943  35.58221
   7.216   0.76659   0.02146   0.00984  35.71686
   7.302   0.77379   0.02159   0.01026  35.84574
   7.387   0.78093   0.02171   0.01068  35.96846
   7.472   0.78800   0.02184   0.01112  36.08485
   7.558   0.79500   0.02196   0.01157  36.19501
   7.643   0.80191   0.02209   0.01203  36.29932
   7.729   0.80873   0.02222   0.01250  36.39835
   7.814   0.81545   0.02235   0.01299  36.49280
   7.899   0.82206   0.02247   0.01349  36.58334
   7.985   0.82856   0.02259   0.01401  36.67059
   8.070   0.83494   0.02272   0.01454  36.75507
   8.156   0.84120   0.02284   0.01510  36.83725
   8.241   0.84734   0.02295   0.01567  36.91752
   8.327   0.85335   0.02307   0.01627  36.99612
   8.412   0.85924   0.02318   0.01689  37.07264
   8.497   0.86500   0.02329   0.01753  37.14482
   8.583   0.87061   0.02340   0.01819  37.20745
   8.668   0.87605   0.02352   0.01888  37.25252
   8.754   0.88129   0.02365   0.01958  37.27160
   8.839   0.88632   0.02379   0.02032  37.25865
   8.925   0.89113   0.02395   0.02107  37.21124
   9.010   0.89577   0.02413   0.02184  37.12962
   9.095   0.90023   0.02432   0.02262  37.01509
   9.181   0.90455   0.02453   0.02342  36.86880
   9.266   0.90874   0.02477   0.02423  36.69150
   9.352   0.91282   0.02502   0.02506  36.48380
   9.437   0.91680   0.02529   0.02589  36.24652
   9.523   0.92070   0.02559   0.02673  35.98108
   9.608   0.92454   0.02590   0.02758  35.68982
   9.693   0.92834   0.02624   0.02842  35.37624
   9.779   0.93212   0.02660   0.02926  35.04499
   9.864   0.93591   0.02697   0.03010  34.70135
   9.950   0.93976   0.02736   0.03092  34.35052
  10.035   0.94367   0.02776   0.03172  33.99700
  10.121   0.94767   0.02817   0.03251  33.64418
  10.206   0.95178   0.02859   0.03327  33.29426
  10.291   0.95600   0.02902   0.03401  32.94832
  10.377   0.96033   0.02945   0.03472  32.60659
  10.462   0.96478   0.02990   0.03541  32.26865
  10.548   0.96932   0.03035   0.03607  31.93367
  10.633   0.97396   0.03082   0.03670  31.60064
  10.719   0.97867   0.03130   0.03731  31.26847
  10.804   0.98345   0.03179   0.03789  30.93614
  10.889   0.98826   0.03229   0.03845  30.60270
  10.975   0.99311   0.03281   0.03899  30.26739
  11.060   0.99796   0.03334   0.03951  29.92960
  11.146   1.00282   0.03389   0.04001  29.58892
  11.231   1.00765   0.03446   0.04050  29.24513
  11.317   1.01245   0.03504   0.04097  28.89819
  11.402   1.01722   0.03563   0.04143  28.54826
  11.487   1.02193   0.03624   0.04188  28.19566
  11.573   1.02659   0.03687   0.04232  27.84090
  11.658   1.03119   0.03752   0.04276  27.48464
  11.744   1.03574   0.03818   0.04319  27.12772
  11.829   1.04023   0.03886   0.04362  26.77114
  11.915   1.04466   0.03955   0.04405  26.41601
  12.000   1.04904   0.04025   0.04449  26.06352
