--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.55216   0.01596  -0.09064  34.58934
   3.030   0.56092   0.01608  -0.09056  34.88248
   3.116   0.56973   0.01620  -0.09049  35.16741
   3.201   0.57854   0.01632  -0.09042  35.44465
   3.286   0.58735   0.01645  -0.09034  35.71470
   3.372   0.59613   0.01657  -0.09026  35.97815
   3.457   0.60487   0.01669  -0.09016  36.23579
   3.543   0.61358   0.01682  -0.09006  36.48858
   3.628   0.62223   0.01694  -0.08994  36.73764
   3.714   0.63084   0.01706  -0.08980  36.98417
   3.799   0.63942   0.01718  -0.08966  37.22942
   3.884   0.64796   0.01729  -0.08950  37.47457
   3.970   0.65647   0.01740  -0.08933  37.72079
   4.055   0.66497   0.01751  -0.08915  37.96907
   4.141   0.67345   0.01762  -0.08896  38.22032
   4.226   0.68193   0.01772  -0.08877  38.47524
   4.312   0.69041   0.01782  -0.08857  38.73440
   4.397   0.69890   0.01792  -0.08835  38.99819
   4.482   0.70740   0.01802  -0.08814  39.26681
   4.568   0.71591   0.01811  -0.08792  39.54035
   4.653   0.72444   0.01819  -0.08769  39.81873
   4.739   0.73298   0.01828  -0.08745  40.10177
   4.824   0.74154   0.01836  -0.08721  40.38919
   4.910   0.75012   0.01844  -0.08697  40.68065
   4.995   0.75872   0.01852  -0.08671  40.97576
   5.080   0.76732   0.01859  -0.08645  41.27410
   5.166   0.77593   0.01866  -0.08618  41.57525
   5.251   0.78454   0.01873  -0.08590  41.87882
   5.337   0.79314   0.01880  -0.08561  42.18447
   5.422   0.80173   0.01887  -0.08530  42.49194
   5.508   0.81029   0.01893  -0.08499  42.80112
   5.593   0.81881   0.01899  -0.08465  43.11208
   5.678   0.82729   0.01905  -0.08430  43.42515
   5.764   0.83572   0.01911  -0.08393  43.74101
   5.849   0.84407   0.01916  -0.08353  44.06077
   5.935   0.85235   0.01920  -0.08311  44.38601
   6.020   0.86054   0.01924  -0.08267  44.71895
   6.106   0.86864   0.01928  -0.08220  45.06238
   6.191   0.87663   0.01930  -0.08170  45.41978
   6.276   0.88452   0.01931  -0.08117  45.79526
   6.362   0.89231   0.01932  -0.08061  46.19362
   6.447   0.89998   0.01930  -0.08001  46.62030
   6.533   0.90756   0.01928  -0.07939  47.08142
   6.618   0.91503   0.01923  -0.07873  47.58377
   6.704   0.92239   0.01916  -0.07804  48.13443
   6.789   0.92963   0.01907  -0.07730  48.73992
   6.874   0.93671   0.01896  -0.07652  49.40410
   6.960   0.94357   0.01882  -0.07568  50.12406
   7.045   0.95009   0.01867  -0.07477  50.88344
   7.131   0.95609   0.01851  -0.07376  51.64244
   7.216   0.96134   0.01837  -0.07263  52.32537
   7.302   0.96553   0.01828  -0.07135  52.80812
   7.387   0.96832   0.01830  -0.06988  52.91389
   7.472   0.96941   0.01849  -0.06821  52.43650
   7.558   0.96866   0.01891  -0.06636  51.22445
   7.643   0.96628   0.01959  -0.06435  49.33166
   7.729   0.96298   0.02044  -0.06229  47.10659
   7.814   0.95976   0.02132  -0.06030  45.01168
   7.899   0.95743   0.02211  -0.05848  43.30811
   7.985   0.95635   0.02277  -0.05686  41.99560
   8.070   0.95651   0.02335  -0.05546  40.96995
   8.156   0.95775   0.02386  -0.05424  40.13749
   8.241   0.95990   0.02434  -0.05317  39.43849
   8.327   0.96282   0.02479  -0.05223  38.83771
   8.412   0.96644   0.02522  -0.05139  38.31394
   8.497   0.97071   0.02564  -0.05063  37.85388
   8.583   0.97562   0.02605  -0.04995  37.44852
   8.668   0.98116   0.02645  -0.04934  37.09093
   8.754   0.98732   0.02685  -0.04880  36.77488
   8.839   0.99407   0.02724  -0.04833  36.49432
   8.925   1.00139   0.02763  -0.04793  36.24318
   9.010   1.00923   0.02802  -0.04758  36.01556
   9.095   1.01756   0.02842  -0.04730  35.80586
   9.181   1.02634   0.02882  -0.04708  35.60897
   9.266   1.03550   0.02923  -0.04691  35.42031
   9.352   1.04500   0.02966  -0.04680  35.23591
   9.437   1.05479   0.03009  -0.04674  35.05238
   9.523   1.06482   0.03054  -0.04672  34.86683
   9.608   1.07503   0.03100  -0.04674  34.67686
   9.693   1.08537   0.03148  -0.04680  34.48048
   9.779   1.09582   0.03197  -0.04688  34.27610
   9.864   1.10632   0.03248  -0.04700  34.06243
   9.950   1.11683   0.03300  -0.04713  33.83852
  10.035   1.12733   0.03355  -0.04727  33.60366
  10.121   1.13778   0.03411  -0.04743  33.35737
  10.206   1.14814   0.03469  -0.04759  33.09938
  10.291   1.15840   0.03529  -0.04774  32.82955
  10.377   1.16851   0.03590  -0.04789  32.54790
  10.462   1.17845   0.03654  -0.04802  32.25451
  10.548   1.18818   0.03719  -0.04814  31.94954
  10.633   1.19769   0.03786  -0.04823  31.63320
  10.719   1.20693   0.03855  -0.04829  31.30575
  10.804   1.21589   0.03926  -0.04832  30.96746
  10.889   1.22452   0.03999  -0.04831  30.61865
  10.975   1.23280   0.04074  -0.04825  30.25963
  11.060   1.24071   0.04151  -0.04815  29.89076
  11.146   1.24821   0.04229  -0.04800  29.51246
  11.231   1.25529   0.04310  -0.04779  29.12515
  11.317   1.26192   0.04392  -0.04753  28.72936
  11.402   1.26809   0.04477  -0.04721  28.32567
  11.487   1.27379   0.04563  -0.04683  27.91474
  11.573   1.27901   0.04651  -0.04639  27.49735
  11.658   1.28374   0.04742  -0.04588  27.07435
  11.744   1.28800   0.04834  -0.04532  26.64668
  11.829   1.29179   0.04928  -0.04470  26.21536
  11.915   1.29511   0.05023  -0.04402  25.78146
  12.000   1.29799   0.05121  -0.04328  25.34603
