--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.653   0.84957   0.01780  -0.08518  47.72969
   4.739   0.85844   0.01786  -0.08487  48.06586
   4.824   0.86727   0.01792  -0.08455  48.39822
   4.910   0.87606   0.01798  -0.08422  48.72481
   4.995   0.88479   0.01804  -0.08388  49.04360
   5.080   0.89344   0.01810  -0.08353  49.35272
   5.166   0.90200   0.01817  -0.08317  49.65060
   5.251   0.91046   0.01823  -0.08279  49.93623
   5.337   0.91880   0.01830  -0.08239  50.20936
   5.422   0.92702   0.01837  -0.08198  50.47066
   5.508   0.93510   0.01844  -0.08155  50.72174
   5.593   0.94303   0.01850  -0.08110  50.96512
   5.678   0.95082   0.01857  -0.08062  51.20411
   5.764   0.95845   0.01863  -0.08011  51.44256
   5.849   0.96592   0.01869  -0.07958  51.68458
   5.935   0.97323   0.01874  -0.07901  51.93421
   6.020   0.98038   0.01878  -0.07841  52.19516
   6.106   0.98737   0.01882  -0.07778  52.47063
   6.191   0.99418   0.01884  -0.07710  52.76318
   6.276   1.00083   0.01886  -0.07638  53.07466
   6.362   1.00728   0.01886  -0.07561  53.40597
   6.447   1.01352   0.01885  -0.07480  53.75605
   6.533   1.01951   0.01884  -0.07392  54.11972
   6.618   1.02515   0.01882  -0.07297  54.48310
   6.704   1.03032   0.01880  -0.07193  54.81609
   6.789   1.03482   0.01879  -0.07078  55.06186
   6.874   1.03840   0.01884  -0.06948  55.12826
   6.960   1.04081   0.01896  -0.06803  54.89362
   7.045   1.04188   0.01921  -0.06640  54.24348
   7.131   1.04165   0.01960  -0.06462  53.13367
   7.216   1.04039   0.02015  -0.06277  51.63221
   7.302   1.03850   0.02081  -0.06089  49.89393
   7.387   1.03648   0.02155  -0.05907  48.09671
   7.472   1.03479   0.02230  -0.05734  46.39929
   7.558   1.03384   0.02302  -0.05577  44.91832
   7.643   1.03390   0.02366  -0.05437  43.70214
   7.729   1.03507   0.02422  -0.05315  42.72774
   7.814   1.03729   0.02474  -0.05210  41.93531
   7.899   1.04048   0.02521  -0.05120  41.26604
   7.985   1.04452   0.02568  -0.05043  40.67832
   8.070   1.04929   0.02614  -0.04975  40.14717
   8.156   1.05471   0.02659  -0.04916  39.65864
   8.241   1.06070   0.02706  -0.04863  39.20485
   8.327   1.06722   0.02752  -0.04818  38.78092
   8.412   1.07424   0.02799  -0.04778  38.38326
   8.497   1.08171   0.02846  -0.04744  38.00877
   8.583   1.08959   0.02894  -0.04715  37.65452
   8.668   1.09783   0.02942  -0.04691  37.31765
   8.754   1.10639   0.02991  -0.04672  36.99538
   8.839   1.11520   0.03040  -0.04658  36.68503
   8.925   1.12422   0.03090  -0.04647  36.38406
   9.010   1.13340   0.03140  -0.04639  36.09009
   9.095   1.14270   0.03192  -0.04633  35.80096
   9.181   1.15206   0.03244  -0.04630  35.51470
   9.266   1.16147   0.03297  -0.04629  35.22959
   9.352   1.17087   0.03351  -0.04628  34.94407
   9.437   1.18025   0.03406  -0.04629  34.65680
   9.523   1.18958   0.03461  -0.04630  34.36659
   9.608   1.19884   0.03518  -0.04631  34.07240
   9.693   1.20799   0.03577  -0.04631  33.77331
   9.779   1.21703   0.03636  -0.04631  33.46855
   9.864   1.22592   0.03697  -0.04630  33.15743
   9.950   1.23464   0.03760  -0.04628  32.83938
  10.035   1.24318   0.03824  -0.04624  32.51391
  10.121   1.25151   0.03889  -0.04618  32.18064
  10.206   1.25960   0.03956  -0.04610  31.83928
  10.291   1.26742   0.04025  -0.04599  31.48964
  10.377   1.27496   0.04095  -0.04585  31.13161
  10.462   1.28218   0.04168  -0.04568  30.76521
  10.548   1.28905   0.04242  -0.04547  30.39054
  10.633   1.29556   0.04317  -0.04521  30.00784
  10.719   1.30168   0.04395  -0.04491  29.61747
  10.804   1.30739   0.04474  -0.04457  29.21989
  10.889   1.31267   0.04555  -0.04417  28.81571
  10.975   1.31751   0.04638  -0.04371  28.40565
  11.060   1.32189   0.04723  -0.04320  27.99055
  11.146   1.32582   0.04809  -0.04263  27.57132
  11.231   1.32928   0.04896  -0.04201  27.14891
  11.317   1.33227   0.04985  -0.04132  26.72433
  11.402   1.33480   0.05076  -0.04057  26.29853
  11.487   1.33687   0.05167  -0.03975  25.87239
  11.573   1.33849   0.05260  -0.03888  25.44666
  11.658   1.33966   0.05354  -0.03794  25.02193
  11.744   1.34039   0.05449  -0.03695  24.59855
  11.829   1.34067   0.05545  -0.03590  24.17658
  11.915   1.34051   0.05643  -0.03479  23.75579
  12.000   1.33991   0.05742  -0.03363  23.33559
