--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.40436   0.02229   0.00340  -18.14147
  -1.839  -0.39661   0.02200   0.00355  -18.02883
  -1.754  -0.38835   0.02170   0.00359  -17.89248
  -1.668  -0.37936   0.02141   0.00348  -17.72127
  -1.583  -0.36938   0.02110   0.00319  -17.50214
  -1.497  -0.35819   0.02080   0.00266  -17.22261
  -1.412  -0.34567   0.02049   0.00189  -16.87398
  -1.327  -0.33187   0.02017   0.00089  -16.45446
  -1.241  -0.31700   0.01985  -0.00029  -15.97020
  -1.156  -0.30137   0.01953  -0.00160  -15.43362
  -1.070  -0.28532   0.01920  -0.00296  -14.85928
  -0.985  -0.26912   0.01887  -0.00432  -14.25907
  -0.899  -0.25292   0.01854  -0.00568  -13.63887
  -0.814  -0.23671   0.01821  -0.00702  -12.99780
  -0.729  -0.22043   0.01788  -0.00838  -12.33091
  -0.643  -0.20404   0.01754  -0.00976  -11.63583
  -0.558  -0.18769   0.01718  -0.01114  -10.92351
  -0.472  -0.17186   0.01680  -0.01241  -10.23044
  -0.387  -0.15745   0.01636  -0.01335  -9.62462
  -0.302  -0.14558   0.01584  -0.01363  -9.19217
  -0.216  -0.13682   0.01525  -0.01296  -8.97443
  -0.131  -0.12927   0.01470  -0.01160  -8.79206
  -0.045  -0.11658   0.01443  -0.01077  -8.07891
   0.040  -0.09157   0.01452  -0.01204  -6.30699
   0.126  -0.05431   0.01482  -0.01566  -3.66608
   0.211  -0.01113   0.01513  -0.02064  -0.73530
   0.296   0.03236   0.01541  -0.02593   2.10079
   0.382   0.07276   0.01563  -0.03086   4.65614
   0.467   0.10754   0.01579  -0.03495   6.80876
   0.553   0.13522   0.01591  -0.03791   8.49815
   0.638   0.15587   0.01598  -0.03973   9.75350
   0.724   0.17090   0.01602  -0.04064  10.67119
   0.809   0.18214   0.01603  -0.04092  11.36343
   0.894   0.19113   0.01603  -0.04082  11.92161
   0.980   0.19891   0.01603  -0.04050  12.40611
   1.065   0.20609   0.01604  -0.04007  12.85167
   1.151   0.21299   0.01604  -0.03956  13.27676
   1.236   0.21976   0.01605  -0.03901  13.69106
   1.322   0.22650   0.01606  -0.03844  14.10002
   1.407   0.23326   0.01608  -0.03787  14.50705
   1.492   0.24008   0.01610  -0.03731  14.91451
   1.578   0.24698   0.01612  -0.03677  15.32396
   1.663   0.25397   0.01614  -0.03626  15.73630
   1.749   0.26106   0.01616  -0.03577  16.15198
   1.834   0.26825   0.01619  -0.03531  16.57112
   1.920   0.27553   0.01621  -0.03488  16.99377
   2.005   0.28291   0.01624  -0.03448  17.42005
   2.090   0.29037   0.01627  -0.03410  17.85018
   2.176   0.29792   0.01629  -0.03375  18.28445
   2.261   0.30554   0.01632  -0.03341  18.72308
   2.347   0.31324   0.01634  -0.03310  19.16615
   2.432   0.32101   0.01637  -0.03281  19.61352
   2.518   0.32885   0.01639  -0.03253  20.06488
   2.603   0.33675   0.01641  -0.03227  20.51970
   2.688   0.34471   0.01643  -0.03202  20.97732
   2.774   0.35272   0.01645  -0.03178  21.43696
   2.859   0.36078   0.01648  -0.03155  21.89773
   2.945   0.36888   0.01650  -0.03132  22.35867
   3.030   0.37702   0.01652  -0.03110  22.81878
   3.116   0.38520   0.01655  -0.03089  23.27706
   3.201   0.39340   0.01658  -0.03067  23.73252
   3.286   0.40163   0.01661  -0.03046  24.18423
   3.372   0.40988   0.01664  -0.03026  24.63134
   3.457   0.41815   0.01668  -0.03005  25.07307
   3.543   0.42643   0.01672  -0.02984  25.50875
   3.628   0.43471   0.01676  -0.02964  25.93782
   3.714   0.44300   0.01681  -0.02943  26.35980
   3.799   0.45129   0.01686  -0.02922  26.77430
   3.884   0.45958   0.01691  -0.02901  27.18102
   3.970   0.46786   0.01696  -0.02880  27.57970
   4.055   0.47612   0.01702  -0.02858  27.97016
   4.141   0.48437   0.01708  -0.02836  28.35225
   4.226   0.49261   0.01715  -0.02814  28.72584
   4.312   0.50082   0.01722  -0.02792  29.09082
   4.397   0.50901   0.01729  -0.02770  29.44707
   4.482   0.51718   0.01736  -0.02747  29.79449
   4.568   0.52532   0.01743  -0.02723  30.13296
   4.653   0.53343   0.01751  -0.02700  30.46235
   4.739   0.54151   0.01759  -0.02675  30.78256
   4.824   0.54957   0.01767  -0.02651  31.09346
   4.910   0.55759   0.01776  -0.02626  31.39496
   4.995   0.56557   0.01785  -0.02600  31.68696
   5.080   0.57353   0.01794  -0.02574  31.96939
   5.166   0.58145   0.01803  -0.02547  32.24217
   5.251   0.58934   0.01813  -0.02519  32.50525
   5.337   0.59719   0.01823  -0.02491  32.75857
   5.422   0.60501   0.01833  -0.02463  33.00208
   5.508   0.61279   0.01844  -0.02433  33.23572
   5.593   0.62053   0.01855  -0.02403  33.45943
   5.678   0.62824   0.01866  -0.02373  33.67314
   5.764   0.63591   0.01877  -0.02342  33.87679
   5.849   0.64354   0.01889  -0.02310  34.07030
   5.935   0.65113   0.01901  -0.02278  34.25365
   6.020   0.65869   0.01913  -0.02245  34.42679
   6.106   0.66621   0.01926  -0.02212  34.58974
   6.191   0.67369   0.01939  -0.02177  34.74255
   6.276   0.68113   0.01952  -0.02143  34.88532
   6.362   0.68854   0.01966  -0.02107  35.01822
   6.447   0.69591   0.01980  -0.02071  35.14146
   6.533   0.70324   0.01995  -0.02034  35.25535
   6.618   0.71054   0.02009  -0.01997  35.36023
   6.704   0.71780   0.02024  -0.01959  35.45651
   6.789   0.72503   0.02040  -0.01921  35.54461
   6.874   0.73223   0.02055  -0.01882  35.62502
   6.960   0.73941   0.02071  -0.01843  35.69821
   7.045   0.74655   0.02087  -0.01803  35.76466
   7.131   0.75368   0.02104  -0.01763  35.82488
   7.216   0.76078   0.02120  -0.01722  35.87936
   7.302   0.76786   0.02137  -0.01681  35.92864
   7.387   0.77492   0.02154  -0.01640  35.97325
   7.472   0.78196   0.02171  -0.01598  36.01381
   7.558   0.78900   0.02189  -0.01556  36.05096
   7.643   0.79601   0.02206  -0.01513  36.08540
   7.729   0.80302   0.02223  -0.01470  36.11787
   7.814   0.81002   0.02241  -0.01427  36.14914
   7.899   0.81700   0.02258  -0.01383  36.17999
   7.985   0.82399   0.02276  -0.01340  36.21119
   8.070   0.83096   0.02293  -0.01295  36.24346
   8.156   0.83793   0.02310  -0.01251  36.27751
   8.241   0.84490   0.02327  -0.01206  36.31398
   8.327   0.85187   0.02343  -0.01162  36.35344
   8.412   0.85883   0.02360  -0.01117  36.39646
   8.497   0.86579   0.02376  -0.01071  36.44354
   8.583   0.87275   0.02391  -0.01026  36.49517
   8.668   0.87971   0.02407  -0.00980  36.55183
   8.754   0.88667   0.02422  -0.00935  36.61398
   8.839   0.89364   0.02436  -0.00889  36.68208
   8.925   0.90061   0.02450  -0.00843  36.75658
   9.010   0.90759   0.02464  -0.00797  36.83793
   9.095   0.91457   0.02477  -0.00751  36.92657
   9.181   0.92157   0.02489  -0.00705  37.02295
   9.266   0.92857   0.02501  -0.00659  37.12750
   9.352   0.93559   0.02512  -0.00614  37.24062
   9.437   0.94263   0.02523  -0.00568  37.36273
   9.523   0.94968   0.02533  -0.00522  37.49422
   9.608   0.95676   0.02542  -0.00476  37.63545
   9.693   0.96386   0.02551  -0.00431  37.78678
   9.779   0.97098   0.02559  -0.00385  37.94850
   9.864   0.97812   0.02566  -0.00340  38.12085
   9.950   0.98528   0.02572  -0.00294  38.30397
  10.035   0.99246   0.02578  -0.00249  38.49789
  10.121   0.99965   0.02583  -0.00204  38.70254
  10.206   1.00685   0.02587  -0.00159  38.91769
  10.291   1.01404   0.02591  -0.00114  39.14302
  10.377   1.02120   0.02593  -0.00068  39.37813
  10.462   1.02833   0.02595  -0.00023  39.62265
  10.548   1.03540   0.02597   0.00022  39.87631
  10.633   1.04240   0.02597   0.00068  40.13900
  10.719   1.04931   0.02597   0.00114  40.41083
  10.804   1.05610   0.02595   0.00160  40.69211
  10.889   1.06275   0.02593   0.00208  40.98321
  10.975   1.06925   0.02590   0.00257  41.28427
  11.060   1.07557   0.02586   0.00307  41.59479
  11.146   1.08170   0.02581   0.00360  41.91289
  11.231   1.08761   0.02575   0.00415  42.23444
  11.317   1.09327   0.02569   0.00473  42.55204
  11.402   1.09863   0.02564   0.00535  42.85405
  11.487   1.10366   0.02559   0.00600  43.12413
  11.573   1.10831   0.02557   0.00670  43.34145
  11.658   1.11252   0.02559   0.00744  43.48175
  11.744   1.11626   0.02565   0.00823  43.51996
  11.829   1.11947   0.02577   0.00907  43.43461
  11.915   1.12216   0.02597   0.00993  43.21324
  12.000   1.12431   0.02624   0.01083  42.85547
