--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   0.47364   0.01593  -0.04380  29.72908
   3.201   0.48088   0.01597  -0.04318  30.12114
   3.286   0.48811   0.01599  -0.04256  30.51764
   3.372   0.49533   0.01602  -0.04194  30.91967
   3.457   0.50252   0.01604  -0.04130  31.32814
   3.543   0.50969   0.01606  -0.04066  31.74367
   3.628   0.51684   0.01607  -0.04001  32.16670
   3.714   0.52396   0.01607  -0.03936  32.59747
   3.799   0.53105   0.01607  -0.03869  33.03610
   3.884   0.53812   0.01607  -0.03802  33.48267
   3.970   0.54517   0.01606  -0.03735  33.93716
   4.055   0.55220   0.01605  -0.03667  34.39934
   4.141   0.55921   0.01604  -0.03600  34.86863
   4.226   0.56621   0.01602  -0.03532  35.34395
   4.312   0.57320   0.01600  -0.03464  35.82371
   4.397   0.58018   0.01598  -0.03397  36.30578
   4.482   0.58716   0.01596  -0.03331  36.78762
   4.568   0.59415   0.01594  -0.03265  37.26638
   4.653   0.60113   0.01593  -0.03200  37.73904
   4.739   0.60813   0.01592  -0.03136  38.20264
   4.824   0.61515   0.01591  -0.03073  38.65447
   4.910   0.62217   0.01592  -0.03011  39.09231
   4.995   0.62922   0.01592  -0.02949  39.51449
   5.080   0.63628   0.01594  -0.02889  39.91982
   5.166   0.64336   0.01596  -0.02829  40.30752
   5.251   0.65044   0.01599  -0.02771  40.67708
   5.337   0.65754   0.01603  -0.02713  41.02816
   5.422   0.66463   0.01607  -0.02657  41.36052
   5.508   0.67172   0.01612  -0.02601  41.67395
   5.593   0.67880   0.01617  -0.02546  41.96830
   5.678   0.68587   0.01624  -0.02491  42.24345
   5.764   0.69292   0.01630  -0.02437  42.49933
   5.849   0.69996   0.01638  -0.02383  42.73586
   5.935   0.70698   0.01646  -0.02329  42.95279
   6.020   0.71396   0.01655  -0.02275  43.14968
   6.106   0.72092   0.01664  -0.02220  43.32572
   6.191   0.72783   0.01674  -0.02165  43.47978
   6.276   0.73469   0.01685  -0.02110  43.61052
   6.362   0.74151   0.01696  -0.02054  43.71661
   6.447   0.74826   0.01708  -0.01996  43.79716
   6.533   0.75495   0.01722  -0.01938  43.85229
   6.618   0.76157   0.01735  -0.01878  43.88356
   6.704   0.76812   0.01750  -0.01817  43.89407
   6.789   0.77459   0.01765  -0.01753  43.88807
   6.874   0.78096   0.01780  -0.01688  43.86996
   6.960   0.78721   0.01796  -0.01620  43.84292
   7.045   0.79333   0.01811  -0.01551  43.80759
   7.131   0.79929   0.01826  -0.01478  43.76123
   7.216   0.80506   0.01842  -0.01404  43.69733
   7.302   0.81061   0.01859  -0.01327  43.60524
   7.387   0.81589   0.01877  -0.01247  43.46998
   7.472   0.82088   0.01897  -0.01165  43.27338
   7.558   0.82556   0.01920  -0.01081  42.99839
   7.643   0.82994   0.01947  -0.00995  42.63562
   7.729   0.83408   0.01977  -0.00909  42.18846
   7.814   0.83811   0.02011  -0.00822  41.67435
   7.899   0.84217   0.02048  -0.00736  41.12091
   7.985   0.84638   0.02087  -0.00653  40.55736
   8.070   0.85086   0.02127  -0.00574  40.00750
   8.156   0.85566   0.02167  -0.00500  39.48879
   8.241   0.86086   0.02207  -0.00432  39.01194
   8.327   0.86645   0.02246  -0.00369  38.57882
   8.412   0.87243   0.02285  -0.00312  38.18387
   8.497   0.87874   0.02324  -0.00260  37.81851
   8.583   0.88533   0.02362  -0.00211  37.47481
   8.668   0.89216   0.02402  -0.00166  37.14687
   8.754   0.89920   0.02441  -0.00123  36.83071
   8.839   0.90640   0.02482  -0.00083  36.52371
   8.925   0.91375   0.02522  -0.00044  36.22399
   9.010   0.92121   0.02564  -0.00008  35.93009
   9.095   0.92876   0.02606   0.00027  35.64081
   9.181   0.93637   0.02648   0.00061  35.35509
   9.266   0.94402   0.02692   0.00093  35.07203
   9.352   0.95171   0.02736   0.00123  34.79085
   9.437   0.95939   0.02780   0.00153  34.51088
   9.523   0.96707   0.02825   0.00182  34.23151
   9.608   0.97473   0.02871   0.00209  33.95216
   9.693   0.98236   0.02917   0.00236  33.67227
   9.779   0.98995   0.02965   0.00262  33.39128
   9.864   0.99748   0.03013   0.00288  33.10860
   9.950   1.00495   0.03062   0.00313  32.82362
  10.035   1.01235   0.03112   0.00338  32.53572
  10.121   1.01967   0.03162   0.00363  32.24430
  10.206   1.02689   0.03214   0.00388  31.94878
  10.291   1.03401   0.03267   0.00413  31.64864
  10.377   1.04101   0.03321   0.00438  31.34341
  10.462   1.04789   0.03377   0.00463  31.03272
  10.548   1.05463   0.03433   0.00490  30.71632
  10.633   1.06123   0.03492   0.00517  30.39404
  10.719   1.06768   0.03551   0.00544  30.06583
  10.804   1.07396   0.03612   0.00573  29.73173
  10.889   1.08007   0.03675   0.00603  29.39192
  10.975   1.08601   0.03739   0.00634  29.04663
  11.060   1.09176   0.03805   0.00667  28.69620
  11.146   1.09732   0.03872   0.00701  28.34104
  11.231   1.10268   0.03941   0.00737  27.98160
  11.317   1.10785   0.04011   0.00775  27.61839
  11.402   1.11281   0.04083   0.00814  27.25193
  11.487   1.11757   0.04157   0.00856  26.88275
  11.573   1.12212   0.04233   0.00900  26.51133
  11.658   1.12645   0.04310   0.00946  26.13810
  11.744   1.13057   0.04388   0.00994  25.76339
  11.829   1.13446   0.04469   0.01046  25.38736
  11.915   1.13811   0.04551   0.01100  25.00994
  12.000   1.14152   0.04635   0.01157  24.63078
