--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.28091   0.03079  -0.04500  -9.12415
  -1.839  -0.27237   0.02992  -0.04492  -9.10209
  -1.754  -0.26353   0.02916  -0.04486  -9.03636
  -1.668  -0.25444   0.02849  -0.04481  -8.92932
  -1.583  -0.24514   0.02791  -0.04478  -8.78436
  -1.497  -0.23569   0.02739  -0.04477  -8.60544
  -1.412  -0.22611   0.02693  -0.04477  -8.39676
  -1.327  -0.21644   0.02652  -0.04478  -8.16250
  -1.241  -0.20672   0.02615  -0.04480  -7.90659
  -1.156  -0.19697   0.02581  -0.04483  -7.63254
  -1.070  -0.18721   0.02549  -0.04486  -7.34327
  -0.985  -0.17745   0.02520  -0.04488  -7.04108
  -0.899  -0.16771   0.02493  -0.04491  -6.72770
  -0.814  -0.15798   0.02467  -0.04493  -6.40438
  -0.729  -0.14828   0.02442  -0.04495  -6.07198
  -0.643  -0.13860   0.02418  -0.04497  -5.73109
  -0.558  -0.12894   0.02396  -0.04498  -5.38212
  -0.472  -0.11929   0.02374  -0.04499  -5.02535
  -0.387  -0.10967   0.02353  -0.04500  -4.66098
  -0.302  -0.10005   0.02333  -0.04500  -4.28916
  -0.216  -0.09044   0.02313  -0.04500  -3.91001
  -0.131  -0.08084   0.02294  -0.04500  -3.52368
  -0.045  -0.07125   0.02276  -0.04500  -3.13034
   0.040  -0.06166   0.02258  -0.04499  -2.73022
   0.126  -0.05208   0.02241  -0.04498  -2.32362
   0.211  -0.04251   0.02225  -0.04497  -1.91094
   0.296  -0.03297   0.02209  -0.04495  -1.49265
   0.382  -0.02345   0.02193  -0.04493  -1.06929
   0.467  -0.01397   0.02178  -0.04490  -0.64148
   0.553  -0.00454   0.02163  -0.04487  -0.20981
   0.638   0.00484   0.02149  -0.04483   0.22519
   0.724   0.01415   0.02134  -0.04477   0.66311
   0.809   0.02340   0.02121  -0.04471   1.10362
   0.894   0.03258   0.02107  -0.04463   1.54625
   0.980   0.04168   0.02094  -0.04454   1.99022
   1.065   0.05069   0.02082  -0.04444   2.43434
   1.151   0.05959   0.02071  -0.04432   2.87736
   1.236   0.06837   0.02060  -0.04419   3.31851
   1.322   0.07704   0.02050  -0.04404   3.75789
   1.407   0.08563   0.02041  -0.04389   4.19653
   1.492   0.09419   0.02031  -0.04374   4.63650
   1.578   0.10277   0.02023  -0.04360   5.08122
   1.663   0.11147   0.02014  -0.04348   5.53570
   1.749   0.12040   0.02005  -0.04340   6.00614
   1.834   0.12969   0.01996  -0.04337   6.49816
   1.920   0.13935   0.01987  -0.04340   7.01292
   2.005   0.14917   0.01978  -0.04339   7.54217
   2.090   0.15849   0.01965  -0.04318   8.06474
   2.176   0.16607   0.01944  -0.04246   8.54408
   2.261   0.17037   0.01909  -0.04086   8.92455
   2.347   0.17117   0.01869  -0.03832   9.15902
   2.432   0.17265   0.01846  -0.03569   9.35213
   2.518   0.18287   0.01856  -0.03463   9.85136
   2.603   0.20577   0.01889  -0.03597  10.89028
   2.688   0.23725   0.01926  -0.03905  12.31720
   2.774   0.27085   0.01956  -0.04278  13.84689
   2.859   0.30220   0.01978  -0.04636  15.28179
   2.945   0.32929   0.01992  -0.04939  16.52790
   3.030   0.35167   0.02002  -0.05174  17.56350
   3.116   0.36994   0.02009  -0.05347  18.41106
   3.201   0.38507   0.02015  -0.05470  19.11043
   3.286   0.39802   0.02020  -0.05557  19.69996
   3.372   0.40949   0.02026  -0.05618  20.20886
   3.457   0.41995   0.02033  -0.05660  20.65709
   3.543   0.42969   0.02041  -0.05686  21.05795
   3.628   0.43890   0.02049  -0.05702  21.42060
   3.714   0.44770   0.02058  -0.05708  21.75182
   3.799   0.45618   0.02068  -0.05707  22.05690
   3.884   0.46442   0.02079  -0.05701  22.34010
   3.970   0.47248   0.02090  -0.05692  22.60489
   4.055   0.48038   0.02102  -0.05679  22.85402
   4.141   0.48818   0.02114  -0.05665  23.08960
   4.226   0.49588   0.02127  -0.05649  23.31321
   4.312   0.50350   0.02140  -0.05632  23.52594
   4.397   0.51105   0.02154  -0.05614  23.72849
   4.482   0.51853   0.02168  -0.05596  23.92130
   4.568   0.52593   0.02182  -0.05577  24.10458
   4.653   0.53325   0.02196  -0.05556  24.27839
   4.739   0.54049   0.02211  -0.05535  24.44270
   4.824   0.54765   0.02226  -0.05513  24.59742
   4.910   0.55471   0.02242  -0.05489  24.74245
   4.995   0.56168   0.02258  -0.05465  24.87767
   5.080   0.56855   0.02274  -0.05439  25.00299
   5.166   0.57533   0.02290  -0.05411  25.11831
   5.251   0.58201   0.02307  -0.05383  25.22359
   5.337   0.58860   0.02325  -0.05353  25.31879
   5.422   0.59509   0.02343  -0.05322  25.40391
   5.508   0.60150   0.02361  -0.05290  25.47898
   5.593   0.60781   0.02379  -0.05256  25.54403
   5.678   0.61404   0.02399  -0.05222  25.59916
   5.764   0.62019   0.02418  -0.05186  25.64445
   5.849   0.62626   0.02439  -0.05150  25.68004
   5.935   0.63225   0.02460  -0.05112  25.70607
   6.020   0.63818   0.02481  -0.05074  25.72272
   6.106   0.64404   0.02503  -0.05034  25.73018
   6.191   0.64983   0.02526  -0.04994  25.72867
   6.276   0.65557   0.02549  -0.04954  25.71844
   6.362   0.66125   0.02573  -0.04912  25.69976
   6.447   0.66689   0.02598  -0.04870  25.67293
   6.533   0.67247   0.02623  -0.04828  25.63827
   6.618   0.67801   0.02649  -0.04785  25.59613
   6.704   0.68352   0.02676  -0.04742  25.54689
   6.789   0.68899   0.02703  -0.04698  25.49097
   6.874   0.69443   0.02731  -0.04654  25.42879
   6.960   0.69984   0.02760  -0.04609  25.36084
   7.045   0.70524   0.02789  -0.04565  25.28762
   7.131   0.71061   0.02819  -0.04520  25.20968
   7.216   0.71598   0.02849  -0.04475  25.12758
   7.302   0.72134   0.02881  -0.04430  25.04194
   7.387   0.72670   0.02912  -0.04386  24.95340
   7.472   0.73206   0.02944  -0.04341  24.86263
   7.558   0.73743   0.02977  -0.04297  24.77035
   7.643   0.74282   0.03010  -0.04253  24.67727
   7.729   0.74822   0.03044  -0.04209  24.58412
   7.814   0.75366   0.03077  -0.04166  24.49165
   7.899   0.75913   0.03111  -0.04123  24.40062
   7.985   0.76464   0.03145  -0.04081  24.31175
   8.070   0.77020   0.03179  -0.04039  24.22581
   8.156   0.77581   0.03213  -0.03997  24.14356
   8.241   0.78149   0.03247  -0.03956  24.06578
   8.327   0.78723   0.03281  -0.03916  23.99330
   8.412   0.79305   0.03314  -0.03875  23.92698
   8.497   0.79895   0.03347  -0.03836  23.86775
   8.583   0.80495   0.03380  -0.03796  23.81657
   8.668   0.81105   0.03411  -0.03757  23.77449
   8.754   0.81726   0.03442  -0.03718  23.74260
   8.839   0.82359   0.03472  -0.03680  23.72205
   8.925   0.83005   0.03500  -0.03641  23.71404
   9.010   0.83665   0.03527  -0.03603  23.71980
   9.095   0.84341   0.03553  -0.03564  23.74062
   9.181   0.85032   0.03576  -0.03526  23.77783
   9.266   0.85741   0.03598  -0.03488  23.83279
   9.352   0.86469   0.03617  -0.03449  23.90691
   9.437   0.87216   0.03634  -0.03411  24.00165
   9.523   0.87983   0.03648  -0.03373  24.11851
   9.608   0.88771   0.03659  -0.03335  24.25906
   9.693   0.89581   0.03668  -0.03297  24.42493
   9.779   0.90413   0.03673  -0.03259  24.61784
   9.864   0.91268   0.03674  -0.03221  24.83959
   9.950   0.92147   0.03672  -0.03184  25.09205
  10.035   0.93048   0.03667  -0.03147  25.37724
  10.121   0.93973   0.03657  -0.03111  25.69724
  10.206   0.94921   0.03643  -0.03076  26.05429
  10.291   0.95892   0.03625  -0.03041  26.45070
  10.377   0.96884   0.03603  -0.03007  26.88891
  10.462   0.97898   0.03577  -0.02973  27.37144
  10.548   0.98932   0.03546  -0.02941  27.90088
  10.633   0.99986   0.03511  -0.02908  28.47982
  10.719   1.01057   0.03471  -0.02876  29.11080
  10.804   1.02144   0.03428  -0.02844  29.79618
  10.889   1.03246   0.03381  -0.02813  30.53802
  10.975   1.04359   0.03330  -0.02781  31.33790
  11.060   1.05480   0.03276  -0.02749  32.19671
  11.146   1.06605   0.03219  -0.02717  33.11441
  11.231   1.07731   0.03160  -0.02683  34.08977
  11.317   1.08851   0.03099  -0.02649  35.12012
  11.402   1.09960   0.03037  -0.02614  36.20111
  11.487   1.11052   0.02975  -0.02577  37.32663
  11.573   1.12121   0.02913  -0.02538  38.48884
  11.658   1.13162   0.02852  -0.02496  39.67831
  11.744   1.14167   0.02792  -0.02450  40.88419
  11.829   1.15132   0.02735  -0.02400  42.09412
  11.915   1.16050   0.02681  -0.02346  43.29378
  12.000   1.16918   0.02629  -0.02285  44.46581
