--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.950   0.75104   0.13656  -0.03931   5.49965
  10.035   0.74413   0.13949  -0.04050   5.33455
  10.121   0.73812   0.14223  -0.04149   5.18975
  10.206   0.73312   0.14468  -0.04230   5.06715
  10.291   0.72918   0.14680  -0.04294   4.96713
  10.377   0.72621   0.14858  -0.04344   4.88770
  10.462   0.72401   0.15005  -0.04381   4.82506
  10.548   0.72234   0.15128  -0.04409   4.77477
  10.633   0.72099   0.15234  -0.04428   4.73273
  10.719   0.71983   0.15329  -0.04443   4.69577
  10.804   0.71883   0.15419  -0.04455   4.66191
  10.889   0.71804   0.15507  -0.04469   4.63031
  10.975   0.71761   0.15597  -0.04488   4.60109
  11.060   0.71774   0.15688  -0.04516   4.57505
  11.146   0.71865   0.15783  -0.04558   4.55324
  11.231   0.72051   0.15882  -0.04614   4.53665
  11.317   0.72343   0.15984  -0.04688   4.52587
  11.402   0.72743   0.16090  -0.04779   4.52103
  11.487   0.73245   0.16198  -0.04885   4.52173
  11.573   0.73836   0.16309  -0.05006   4.52721
  11.658   0.74498   0.16422  -0.05137   4.53647
  11.744   0.75214   0.16536  -0.05276   4.54842
  11.829   0.75965   0.16652  -0.05421   4.56204
  11.915   0.76734   0.16767  -0.05568   4.57640
  12.000   0.77507   0.16883  -0.05715   4.59075
