--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.714   0.85128   0.01676  -0.08260  50.79457
   3.799   0.86018   0.01680  -0.08228  51.20514
   3.884   0.86903   0.01685  -0.08197  51.57124
   3.970   0.87783   0.01692  -0.08166  51.89324
   4.055   0.88660   0.01699  -0.08137  52.17197
   4.141   0.89534   0.01708  -0.08108  52.40870
   4.226   0.90404   0.01719  -0.08080  52.60519
   4.312   0.91272   0.01730  -0.08052  52.76362
   4.397   0.92138   0.01742  -0.08025  52.88660
   4.482   0.93003   0.01756  -0.07999  52.97706
   4.568   0.93865   0.01770  -0.07974  53.03813
   4.653   0.94726   0.01785  -0.07950  53.07304
   4.739   0.95585   0.01801  -0.07926  53.08499
   4.824   0.96442   0.01817  -0.07902  53.07707
   4.910   0.97296   0.01834  -0.07880  53.05217
   4.995   0.98148   0.01851  -0.07857  53.01293
   5.080   0.98997   0.01869  -0.07835  52.96172
   5.166   0.99843   0.01887  -0.07813  52.90059
   5.251   1.00685   0.01906  -0.07791  52.83125
   5.337   1.01522   0.01924  -0.07770  52.75511
   5.422   1.02355   0.01943  -0.07748  52.67334
   5.508   1.03183   0.01962  -0.07725  52.58690
   5.593   1.04007   0.01981  -0.07702  52.49665
   5.678   1.04825   0.02000  -0.07679  52.40334
   5.764   1.05638   0.02020  -0.07654  52.30771
   5.849   1.06445   0.02039  -0.07629  52.21042
   5.935   1.07247   0.02058  -0.07603  52.11205
   6.020   1.08043   0.02077  -0.07576  52.01314
   6.106   1.08833   0.02096  -0.07548  51.91410
   6.191   1.09618   0.02116  -0.07519  51.81530
   6.276   1.10397   0.02135  -0.07490  51.71711
   6.362   1.11170   0.02154  -0.07459  51.61992
   6.447   1.11937   0.02173  -0.07427  51.52426
   6.533   1.12698   0.02191  -0.07394  51.43084
   6.618   1.13453   0.02210  -0.07360  51.34054
   6.704   1.14203   0.02228  -0.07324  51.25446
   6.789   1.14947   0.02246  -0.07288  51.17377
   6.874   1.15685   0.02264  -0.07251  51.09963
   6.960   1.16416   0.02281  -0.07212  51.03303
   7.045   1.17142   0.02298  -0.07173  50.97470
   7.131   1.17860   0.02314  -0.07131  50.92495
   7.216   1.18571   0.02330  -0.07089  50.88372
   7.302   1.19273   0.02346  -0.07044  50.85052
   7.387   1.19965   0.02360  -0.06997  50.82451
   7.472   1.20645   0.02375  -0.06948  50.80454
   7.558   1.21311   0.02389  -0.06897  50.78917
   7.643   1.21962   0.02402  -0.06843  50.77675
   7.729   1.22595   0.02415  -0.06786  50.76538
   7.814   1.23208   0.02428  -0.06725  50.75303
   7.899   1.23798   0.02440  -0.06661  50.73758
   7.985   1.24364   0.02452  -0.06594  50.71688
   8.070   1.24903   0.02464  -0.06522  50.68884
   8.156   1.25412   0.02476  -0.06446  50.65153
   8.241   1.25891   0.02488  -0.06365  50.60328
   8.327   1.26339   0.02500  -0.06281  50.54263
   8.412   1.26752   0.02512  -0.06191  50.46838
   8.497   1.27132   0.02524  -0.06097  50.37924
   8.583   1.27477   0.02536  -0.05999  50.27336
   8.668   1.27785   0.02548  -0.05895  50.14765
   8.754   1.28056   0.02561  -0.05788  49.99697
   8.839   1.28288   0.02575  -0.05677  49.81361
   8.925   1.28479   0.02591  -0.05562  49.58695
   9.010   1.28626   0.02609  -0.05442  49.30347
   9.095   1.28724   0.02630  -0.05319  48.94719
   9.181   1.28768   0.02655  -0.05192  48.50105
   9.266   1.28752   0.02685  -0.05060  47.94968
   9.352   1.28672   0.02721  -0.04922  47.28306
   9.437   1.28528   0.02764  -0.04779  46.49956
   9.523   1.28323   0.02814  -0.04632  45.60757
   9.608   1.28064   0.02870  -0.04481  44.62629
   9.693   1.27764   0.02931  -0.04329  43.58491
   9.779   1.27439   0.02997  -0.04178  42.51740
   9.864   1.27106   0.03066  -0.04030  41.45489
   9.950   1.26780   0.03137  -0.03887  40.42090
  10.035   1.26477   0.03208  -0.03749  39.43128
  10.121   1.26207   0.03278  -0.03618  38.49627
  10.206   1.25981   0.03349  -0.03495  37.62201
  10.291   1.25809   0.03418  -0.03379  36.81095
  10.377   1.25697   0.03486  -0.03271  36.06196
  10.462   1.25648   0.03552  -0.03172  35.37107
  10.548   1.25660   0.03618  -0.03079  34.73261
  10.633   1.25734   0.03683  -0.02994  34.14054
  10.719   1.25865   0.03747  -0.02914  33.58932
  10.804   1.26051   0.03811  -0.02841  33.07433
  10.889   1.26289   0.03875  -0.02772  32.59184
  10.975   1.26575   0.03938  -0.02708  32.13877
  11.060   1.26906   0.04002  -0.02648  31.71245
  11.146   1.27279   0.04065  -0.02592  31.31040
  11.231   1.27690   0.04128  -0.02539  30.93026
  11.317   1.28136   0.04192  -0.02490  30.56973
  11.402   1.28615   0.04255  -0.02445  30.22661
  11.487   1.29121   0.04319  -0.02402  29.89878
  11.573   1.29652   0.04382  -0.02362  29.58426
  11.658   1.30205   0.04447  -0.02326  29.28119
  11.744   1.30777   0.04511  -0.02292  28.98785
  11.829   1.31364   0.04577  -0.02260  28.70266
  11.915   1.31964   0.04643  -0.02231  28.42414
  12.000   1.32574   0.04709  -0.02204  28.15092
