--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.24414   0.01978  -0.09994  12.34386
  -0.558   0.25622   0.01948  -0.10027  13.15626
  -0.472   0.26825   0.01918  -0.10060  13.98770
  -0.387   0.28020   0.01889  -0.10094  14.83134
  -0.302   0.29184   0.01862  -0.10122  15.67537
  -0.216   0.30257   0.01832  -0.10131  16.51284
  -0.131   0.31148   0.01792  -0.10093  17.38038
  -0.045   0.31889   0.01731  -0.10000  18.42428
   0.040   0.32996   0.01660  -0.09950  19.87827
   0.126   0.35067   0.01612  -0.10090  21.75594
   0.211   0.37437   0.01591  -0.10311  23.52486
   0.296   0.39190   0.01581  -0.10432  24.79409
   0.382   0.40378   0.01570  -0.10454  25.72259
   0.467   0.41341   0.01558  -0.10437  26.53323
   0.553   0.42271   0.01547  -0.10417  27.32391
   0.638   0.43240   0.01538  -0.10406  28.12240
   0.724   0.44267   0.01530  -0.10407  28.93196
   0.809   0.45345   0.01524  -0.10419  29.74709
   0.894   0.46460   0.01520  -0.10440  30.55889
   0.980   0.47593   0.01518  -0.10465  31.35786
   1.065   0.48730   0.01516  -0.10491  32.13586
   1.151   0.49859   0.01516  -0.10516  32.88710
   1.236   0.50973   0.01517  -0.10540  33.60836
   1.322   0.52069   0.01518  -0.10561  34.29857
   1.407   0.53146   0.01520  -0.10579  34.95822
   1.492   0.54205   0.01523  -0.10594  35.58873
   1.578   0.55249   0.01527  -0.10608  36.19189
   1.663   0.56279   0.01531  -0.10619  36.76954
   1.749   0.57298   0.01535  -0.10629  37.32335
   1.834   0.58306   0.01540  -0.10637  37.85470
   1.920   0.59307   0.01546  -0.10644  38.36470
   2.005   0.60299   0.01552  -0.10650  38.85421
   2.090   0.61285   0.01558  -0.10655  39.32384
   2.176   0.62265   0.01565  -0.10660  39.77406
   2.261   0.63240   0.01573  -0.10663  40.20522
   2.347   0.64208   0.01581  -0.10666  40.61762
   2.432   0.65172   0.01589  -0.10668  41.01152
   2.518   0.66130   0.01598  -0.10669  41.38720
   2.603   0.67084   0.01607  -0.10669  41.74495
   2.688   0.68032   0.01617  -0.10668  42.08510
   2.774   0.68976   0.01626  -0.10667  42.40802
   2.859   0.69915   0.01637  -0.10664  42.71415
   2.945   0.70850   0.01648  -0.10661  43.00395
   3.030   0.71781   0.01659  -0.10657  43.27789
   3.116   0.72707   0.01670  -0.10653  43.53652
   3.201   0.73630   0.01682  -0.10647  43.78036
   3.286   0.74549   0.01694  -0.10641  44.00993
   3.372   0.75464   0.01706  -0.10634  44.22577
   3.457   0.76376   0.01719  -0.10626  44.42838
   3.543   0.77285   0.01732  -0.10618  44.61823
   3.628   0.78191   0.01745  -0.10609  44.79577
   3.714   0.79094   0.01759  -0.10599  44.96139
   3.799   0.79994   0.01773  -0.10589  45.11548
   3.884   0.80892   0.01787  -0.10579  45.25835
   3.970   0.81787   0.01802  -0.10567  45.39029
   4.055   0.82680   0.01817  -0.10556  45.51158
   4.141   0.83570   0.01832  -0.10543  45.62245
   4.226   0.84458   0.01847  -0.10531  45.72312
   4.312   0.85344   0.01863  -0.10517  45.81381
   4.397   0.86227   0.01879  -0.10504  45.89474
   4.482   0.87108   0.01895  -0.10489  45.96612
   4.568   0.87987   0.01912  -0.10475  46.02819
   4.653   0.88864   0.01928  -0.10460  46.08124
   4.739   0.89738   0.01946  -0.10445  46.12554
   4.824   0.90610   0.01963  -0.10429  46.16145
   4.910   0.91480   0.01981  -0.10413  46.18936
   4.995   0.92347   0.01998  -0.10397  46.20970
   5.080   0.93211   0.02017  -0.10381  46.22297
   5.166   0.94073   0.02035  -0.10364  46.22973
   5.251   0.94933   0.02053  -0.10347  46.23057
   5.337   0.95790   0.02072  -0.10330  46.22616
   5.422   0.96645   0.02091  -0.10313  46.21721
   5.508   0.97497   0.02110  -0.10296  46.20447
   5.593   0.98347   0.02129  -0.10278  46.18874
   5.678   0.99196   0.02148  -0.10260  46.17089
   5.764   1.00042   0.02168  -0.10242  46.15182
   5.849   1.00887   0.02187  -0.10224  46.13255
   5.935   1.01731   0.02206  -0.10206  46.11416
   6.020   1.02572   0.02225  -0.10187  46.09787
   6.106   1.03413   0.02244  -0.10168  46.08503
   6.191   1.04253   0.02263  -0.10149  46.07717
   6.276   1.05091   0.02281  -0.10129  46.07593
   6.362   1.05929   0.02299  -0.10109  46.08312
   6.447   1.06766   0.02316  -0.10089  46.10070
   6.533   1.07603   0.02333  -0.10068  46.13073
   6.618   1.08440   0.02348  -0.10046  46.17532
   6.704   1.09277   0.02363  -0.10024  46.23666
   6.789   1.10114   0.02377  -0.10001  46.31689
   6.874   1.10953   0.02390  -0.09977  46.41808
   6.960   1.11793   0.02402  -0.09952  46.54217
   7.045   1.12633   0.02412  -0.09927  46.69090
   7.131   1.13475   0.02421  -0.09900  46.86573
   7.216   1.14318   0.02429  -0.09873  47.06781
   7.302   1.15161   0.02435  -0.09844  47.29790
   7.387   1.16005   0.02439  -0.09815  47.55632
   7.472   1.16848   0.02442  -0.09784  47.84290
   7.558   1.17690   0.02444  -0.09752  48.15695
   7.643   1.18529   0.02444  -0.09719  48.49726
   7.729   1.19364   0.02443  -0.09684  48.86205
   7.814   1.20195   0.02441  -0.09648  49.24901
   7.899   1.21018   0.02437  -0.09610  49.65535
   7.985   1.21833   0.02433  -0.09570  50.07780
   8.070   1.22637   0.02428  -0.09527  50.51273
   8.156   1.23430   0.02422  -0.09482  50.95620
   8.241   1.24208   0.02416  -0.09434  51.40407
   8.327   1.24970   0.02410  -0.09383  51.85199
   8.412   1.25713   0.02404  -0.09329  52.29556
   8.497   1.26436   0.02398  -0.09271  52.73027
   8.583   1.27135   0.02392  -0.09208  53.15160
   8.668   1.27808   0.02386  -0.09141  53.55505
   8.754   1.28451   0.02382  -0.09069  53.93619
   8.839   1.29061   0.02377  -0.08991  54.29069
   8.925   1.29635   0.02374  -0.08907  54.61442
   9.010   1.30169   0.02371  -0.08815  54.90344
   9.095   1.30659   0.02369  -0.08717  55.15380
   9.181   1.31101   0.02368  -0.08610  55.36116
   9.266   1.31491   0.02368  -0.08495  55.51991
   9.352   1.31824   0.02370  -0.08371  55.62197
   9.437   1.32095   0.02373  -0.08238  55.65529
   9.523   1.32296   0.02379  -0.08096  55.60267
   9.608   1.32423   0.02389  -0.07944  55.44137
   9.693   1.32469   0.02402  -0.07783  55.14385
   9.779   1.32425   0.02422  -0.07611  54.67977
   9.864   1.32284   0.02449  -0.07430  54.01946
   9.950   1.32041   0.02485  -0.07240  53.13876
  10.035   1.31689   0.02531  -0.07040  52.02523
  10.121   1.31230   0.02589  -0.06834  50.68534
  10.206   1.30673   0.02659  -0.06621  49.15132
  10.291   1.30034   0.02738  -0.06406  47.48402
  10.377   1.29340   0.02826  -0.06192  45.76662
  10.462   1.28621   0.02917  -0.05983  44.08674
  10.548   1.27909   0.03009  -0.05783  42.51385
  10.633   1.27236   0.03097  -0.05595  41.08551
  10.719   1.26625   0.03181  -0.05420  39.80923
  10.804   1.26095   0.03260  -0.05262  38.67358
  10.889   1.25655   0.03337  -0.05119  37.65932
  10.975   1.25307   0.03410  -0.04989  36.74645
  11.060   1.25046   0.03481  -0.04873  35.91748
  11.146   1.24869   0.03552  -0.04767  35.15854
  11.231   1.24770   0.03621  -0.04670  34.45965
  11.317   1.24746   0.03689  -0.04581  33.81427
  11.402   1.24796   0.03757  -0.04499  33.21854
  11.487   1.24920   0.03824  -0.04423  32.67031
  11.573   1.25117   0.03889  -0.04352  32.16811
  11.658   1.25386   0.03954  -0.04287  31.71043
  11.744   1.25727   0.04017  -0.04227  31.29517
  11.829   1.26136   0.04080  -0.04172  30.91943
  11.915   1.26610   0.04140  -0.04121  30.57957
  12.000   1.27143   0.04200  -0.04075  30.27142
