--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.11363   0.02924  -0.08949   3.88659
  -1.583   0.12394   0.02926  -0.08964   4.23643
  -1.497   0.13421   0.02927  -0.08979   4.58485
  -1.412   0.14442   0.02930  -0.08992   4.92968
  -1.327   0.15457   0.02933  -0.09005   5.27009
  -1.241   0.16466   0.02937  -0.09016   5.60623
  -1.156   0.17469   0.02942  -0.09026   5.93840
  -1.070   0.18466   0.02947  -0.09034   6.26670
  -0.985   0.19457   0.02952  -0.09042   6.59131
  -0.899   0.20443   0.02957  -0.09048   6.91296
  -0.814   0.21426   0.02962  -0.09053   7.23338
  -0.729   0.22410   0.02966  -0.09057   7.55542
  -0.643   0.23400   0.02968  -0.09059   7.88293
  -0.558   0.24402   0.02968  -0.09062   8.22043
  -0.472   0.25421   0.02965  -0.09065   8.57268
  -0.387   0.26466   0.02959  -0.09071   8.94436
  -0.302   0.27550   0.02950  -0.09084   9.33953
  -0.216   0.28685   0.02939  -0.09107   9.76062
  -0.131   0.29881   0.02928  -0.09145  10.20689
  -0.045   0.31135   0.02917  -0.09197  10.67289
   0.040   0.32428   0.02909  -0.09261  11.14795
   0.126   0.33729   0.02903  -0.09331  11.61796
   0.211   0.35006   0.02900  -0.09398  12.06960
   0.296   0.36237   0.02900  -0.09456  12.49512
   0.382   0.37422   0.02902  -0.09503  12.89441
   0.467   0.38574   0.02906  -0.09541  13.27339
   0.553   0.39713   0.02911  -0.09573  13.64041
   0.638   0.40857   0.02918  -0.09603  14.00307
   0.724   0.42014   0.02924  -0.09633  14.36675
   0.809   0.43188   0.02931  -0.09665  14.73448
   0.894   0.44378   0.02938  -0.09698  15.10747
   0.980   0.45582   0.02943  -0.09732  15.48591
   1.065   0.46794   0.02949  -0.09766  15.86952
   1.151   0.48013   0.02953  -0.09801  16.25790
   1.236   0.49235   0.02957  -0.09835  16.65072
   1.322   0.50459   0.02960  -0.09868  17.04775
   1.407   0.51683   0.02962  -0.09900  17.44887
   1.492   0.52907   0.02963  -0.09931  17.85402
   1.578   0.54129   0.02964  -0.09961  18.26319
   1.663   0.55350   0.02964  -0.09990  18.67642
   1.749   0.56568   0.02963  -0.10018  19.09379
   1.834   0.57783   0.02961  -0.10044  19.51538
   1.920   0.58994   0.02958  -0.10069  19.94134
   2.005   0.60201   0.02955  -0.10092  20.37187
   2.090   0.61404   0.02951  -0.10114  20.80720
   2.176   0.62600   0.02946  -0.10135  21.24767
   2.261   0.63792   0.02941  -0.10153  21.69366
   2.347   0.64977   0.02934  -0.10170  22.14568
   2.432   0.66156   0.02927  -0.10185  22.60434
   2.518   0.67330   0.02918  -0.10199  23.07035
   2.603   0.68497   0.02909  -0.10210  23.54455
   2.688   0.69659   0.02899  -0.10220  24.02793
   2.774   0.70815   0.02888  -0.10228  24.52161
   2.859   0.71966   0.02876  -0.10234  25.02686
   2.945   0.73112   0.02862  -0.10238  25.54509
   3.030   0.74255   0.02847  -0.10241  26.07788
   3.116   0.75395   0.02832  -0.10242  26.62696
   3.201   0.76532   0.02814  -0.10241  27.19423
   3.286   0.77668   0.02796  -0.10238  27.78176
   3.372   0.78803   0.02776  -0.10234  28.39177
   3.457   0.79938   0.02754  -0.10228  29.02669
   3.543   0.81075   0.02731  -0.10220  29.68909
   3.628   0.82213   0.02706  -0.10211  30.38173
   3.714   0.83354   0.02680  -0.10200  31.10752
   3.799   0.84499   0.02651  -0.10187  31.86955
   3.884   0.85647   0.02621  -0.10173  32.67106
   3.970   0.86800   0.02590  -0.10156  33.51546
   4.055   0.87959   0.02556  -0.10137  34.40630
   4.141   0.89123   0.02521  -0.10115  35.34728
   4.226   0.90293   0.02485  -0.10091  36.34218
   4.312   0.91469   0.02446  -0.10065  37.39463
   4.397   0.92651   0.02406  -0.10035  38.50773
   4.482   0.93839   0.02365  -0.10002  39.68323
   4.568   0.95029   0.02322  -0.09966  40.92034
   4.653   0.96219   0.02279  -0.09927  42.21415
   4.739   0.97401   0.02236  -0.09884  43.55423
   4.824   0.98569   0.02194  -0.09837  44.92387
   4.910   0.99713   0.02154  -0.09786  46.30075
   4.995   1.00828   0.02116  -0.09733  47.65920
   5.080   1.01908   0.02081  -0.09678  48.97322
   5.166   1.02954   0.02050  -0.09622  50.21930
   5.251   1.03966   0.02024  -0.09568  51.37807
   5.337   1.04948   0.02001  -0.09516  52.43474
   5.422   1.05902   0.01984  -0.09466  53.37884
   5.508   1.06830   0.01971  -0.09419  54.20397
   5.593   1.07733   0.01962  -0.09374  54.90747
   5.678   1.08612   0.01957  -0.09331  55.49011
   5.764   1.09466   0.01956  -0.09288  55.95554
   5.849   1.10296   0.01959  -0.09246  56.30967
   5.935   1.11102   0.01964  -0.09205  56.56003
   6.020   1.11886   0.01973  -0.09163  56.71513
   6.106   1.12647   0.01984  -0.09120  56.78395
   6.191   1.13385   0.01997  -0.09076  56.77539
   6.276   1.14100   0.02012  -0.09031  56.69785
   6.362   1.14792   0.02030  -0.08983  56.55893
   6.447   1.15458   0.02048  -0.08933  56.36525
   6.533   1.16098   0.02069  -0.08879  56.12258
   6.618   1.16710   0.02090  -0.08822  55.83624
   6.704   1.17292   0.02113  -0.08761  55.51167
   6.789   1.17841   0.02137  -0.08695  55.15508
   6.874   1.18358   0.02161  -0.08624  54.77402
   6.960   1.18840   0.02185  -0.08547  54.37754
   7.045   1.19285   0.02210  -0.08464  53.97560
   7.131   1.19693   0.02234  -0.08375  53.57751
   7.216   1.20062   0.02257  -0.08279  53.18933
   7.302   1.20387   0.02280  -0.08175  52.81052
   7.387   1.20665   0.02301  -0.08064  52.43097
   7.472   1.20886   0.02323  -0.07944  52.02937
   7.558   1.21042   0.02347  -0.07816  51.57420
   7.643   1.21119   0.02374  -0.07678  51.02776
   7.729   1.21108   0.02405  -0.07531  50.35297
   7.814   1.21003   0.02443  -0.07375  49.52246
   7.899   1.20810   0.02490  -0.07210  48.52774
   7.985   1.20544   0.02544  -0.07040  47.38550
   8.070   1.20229   0.02606  -0.06867  46.13849
   8.156   1.19899   0.02673  -0.06694  44.84978
   8.241   1.19588   0.02743  -0.06526  43.58965
   8.327   1.19332   0.02813  -0.06366  42.41788
   8.412   1.19160   0.02880  -0.06219  41.37082
   8.497   1.19093   0.02944  -0.06086  40.45939
   8.583   1.19143   0.03003  -0.05970  39.67562
   8.668   1.19311   0.03059  -0.05869  39.00256
   8.754   1.19590   0.03113  -0.05782  38.42212
   8.839   1.19972   0.03164  -0.05709  37.91851
   8.925   1.20448   0.03214  -0.05646  37.47871
   9.010   1.21008   0.03262  -0.05593  37.09187
   9.095   1.21643   0.03310  -0.05550  36.74868
   9.181   1.22344   0.03357  -0.05514  36.44088
   9.266   1.23102   0.03404  -0.05486  36.16110
   9.352   1.23907   0.03451  -0.05463  35.90284
   9.437   1.24751   0.03498  -0.05447  35.66045
   9.523   1.25626   0.03546  -0.05434  35.42911
   9.608   1.26524   0.03594  -0.05426  35.20478
   9.693   1.27439   0.03643  -0.05420  34.98415
   9.779   1.28364   0.03692  -0.05417  34.76452
   9.864   1.29293   0.03743  -0.05415  34.54371
   9.950   1.30223   0.03794  -0.05414  34.31999
  10.035   1.31148   0.03847  -0.05414  34.09194
  10.121   1.32066   0.03901  -0.05414  33.85848
  10.206   1.32973   0.03955  -0.05414  33.61872
  10.291   1.33866   0.04011  -0.05414  33.37199
  10.377   1.34743   0.04069  -0.05412  33.11776
  10.462   1.35602   0.04127  -0.05409  32.85564
  10.548   1.36440   0.04187  -0.05405  32.58537
  10.633   1.37255   0.04248  -0.05399  32.30675
  10.719   1.38046   0.04311  -0.05390  32.01968
  10.804   1.38810   0.04376  -0.05380  31.72415
  10.889   1.39547   0.04441  -0.05366  31.42017
  10.975   1.40254   0.04509  -0.05350  31.10783
  11.060   1.40929   0.04578  -0.05331  30.78728
  11.146   1.41571   0.04648  -0.05308  30.45870
  11.231   1.42178   0.04720  -0.05281  30.12232
  11.317   1.42750   0.04794  -0.05251  29.77839
  11.402   1.43283   0.04869  -0.05217  29.42723
  11.487   1.43777   0.04946  -0.05178  29.06918
  11.573   1.44230   0.05025  -0.05135  28.70461
  11.658   1.44642   0.05105  -0.05088  28.33394
  11.744   1.45011   0.05187  -0.05036  27.95761
  11.829   1.45336   0.05270  -0.04979  27.57610
  11.915   1.45617   0.05356  -0.04917  27.18990
  12.000   1.45853   0.05442  -0.04851  26.79954
