--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.01729   0.01806  -0.03586   0.95706
  -1.925   0.04418   0.01813  -0.03927   2.43624
  -1.839   0.07006   0.01819  -0.04253   3.85152
  -1.754   0.09405   0.01823  -0.04548   5.16013
  -1.668   0.11569   0.01824  -0.04801   6.34255
  -1.583   0.13497   0.01823  -0.05011   7.40226
  -1.497   0.15225   0.01821  -0.05184   8.35957
  -1.412   0.16804   0.01818  -0.05329   9.24293
  -1.327   0.18290   0.01814  -0.05454  10.08138
  -1.241   0.19730   0.01810  -0.05569  10.89948
  -1.156   0.21160   0.01806  -0.05679  11.71501
  -1.070   0.22599   0.01802  -0.05788  12.53879
  -0.985   0.24057   0.01799  -0.05897  13.37589
  -0.899   0.25534   0.01795  -0.06005  14.22729
  -0.814   0.27026   0.01791  -0.06113  15.09153
  -0.729   0.28523   0.01787  -0.06218  15.96596
  -0.643   0.30017   0.01782  -0.06319  16.84755
  -0.558   0.31497   0.01776  -0.06414  17.73337
  -0.472   0.32955   0.01770  -0.06502  18.62079
  -0.387   0.34382   0.01763  -0.06580  19.50739
  -0.302   0.35772   0.01754  -0.06649  20.39090
  -0.216   0.37119   0.01745  -0.06708  21.26906
  -0.131   0.38418   0.01735  -0.06754  22.13971
  -0.045   0.39665   0.01724  -0.06790  23.00106
   0.040   0.40860   0.01713  -0.06813  23.85208
   0.126   0.42004   0.01701  -0.06826  24.69291
   0.211   0.43100   0.01689  -0.06828  25.52514
   0.296   0.44154   0.01676  -0.06822  26.35187
   0.382   0.45175   0.01662  -0.06808  27.17740
   0.467   0.46171   0.01649  -0.06789  28.00681
   0.553   0.47153   0.01635  -0.06767  28.84533
   0.638   0.48129   0.01621  -0.06744  29.69770
   0.724   0.49107   0.01607  -0.06721  30.56753
   0.809   0.50094   0.01592  -0.06699  31.45669
   0.894   0.51094   0.01579  -0.06679  32.36490
   0.980   0.52107   0.01565  -0.06661  33.28948
   1.065   0.53134   0.01552  -0.06646  34.22540
   1.151   0.54171   0.01540  -0.06633  35.16570
   1.236   0.55213   0.01529  -0.06621  36.10220
   1.322   0.56256   0.01519  -0.06610  37.02637
   1.407   0.57293   0.01510  -0.06598  37.93018
   1.492   0.58321   0.01503  -0.06586  38.80681
   1.578   0.59338   0.01497  -0.06572  39.65093
   1.663   0.60341   0.01491  -0.06556  40.45881
   1.749   0.61329   0.01488  -0.06538  41.22811
   1.834   0.62302   0.01485  -0.06518  41.95758
   1.920   0.63261   0.01483  -0.06496  42.64676
   2.005   0.64208   0.01483  -0.06473  43.29566
   2.090   0.65142   0.01484  -0.06448  43.90456
   2.176   0.66065   0.01485  -0.06421  44.47390
   2.261   0.66978   0.01488  -0.06393  45.00413
   2.347   0.67881   0.01492  -0.06365  45.49576
   2.432   0.68776   0.01497  -0.06335  45.94931
   2.518   0.69662   0.01502  -0.06304  46.36533
   2.603   0.70540   0.01509  -0.06272  46.74447
   2.688   0.71410   0.01517  -0.06240  47.08749
   2.774   0.72273   0.01525  -0.06207  47.39527
   2.859   0.73128   0.01534  -0.06173  47.66887
   2.945   0.73974   0.01544  -0.06139  47.90955
   3.030   0.74812   0.01555  -0.06104  48.11881
   3.116   0.75641   0.01566  -0.06067  48.29842
   3.201   0.76462   0.01578  -0.06030  48.45052
   3.286   0.77273   0.01591  -0.05991  48.57763
   3.372   0.78076   0.01604  -0.05952  48.68265
   3.457   0.78869   0.01617  -0.05910  48.76885
   3.543   0.79654   0.01631  -0.05867  48.83975
   3.628   0.80430   0.01645  -0.05823  48.89898
   3.714   0.81198   0.01659  -0.05777  48.95013
   3.799   0.81957   0.01673  -0.05729  48.99644
   3.884   0.82707   0.01686  -0.05680  49.04065
   3.970   0.83448   0.01700  -0.05629  49.08479
   4.055   0.84180   0.01713  -0.05577  49.12995
   4.141   0.84903   0.01727  -0.05523  49.17602
   4.226   0.85617   0.01739  -0.05469  49.22150
   4.312   0.86323   0.01752  -0.05412  49.26312
   4.397   0.87019   0.01765  -0.05355  49.29521
   4.482   0.87708   0.01779  -0.05296  49.30904
   4.568   0.88388   0.01793  -0.05236  49.29328
   4.653   0.89059   0.01809  -0.05175  49.23686
   4.739   0.89723   0.01826  -0.05113  49.13469
   4.824   0.90382   0.01845  -0.05051  48.99232
   4.910   0.91037   0.01865  -0.04989  48.82448
   4.995   0.91691   0.01885  -0.04929  48.64695
   5.080   0.92347   0.01905  -0.04870  48.46902
   5.166   0.93004   0.01926  -0.04812  48.29201
   5.251   0.93664   0.01947  -0.04755  48.11253
   5.337   0.94325   0.01968  -0.04700  47.92613
   5.422   0.94989   0.01990  -0.04646  47.72933
   5.508   0.95654   0.02013  -0.04592  47.52022
   5.593   0.96321   0.02036  -0.04540  47.29817
   5.678   0.96990   0.02061  -0.04488  47.06342
   5.764   0.97659   0.02086  -0.04437  46.81693
   5.849   0.98328   0.02112  -0.04386  46.56058
   5.935   0.98998   0.02138  -0.04337  46.29764
   6.020   0.99668   0.02165  -0.04288  46.03247
   6.106   1.00338   0.02192  -0.04241  45.76936
   6.191   1.01007   0.02219  -0.04195  45.51103
   6.276   1.01673   0.02247  -0.04148  45.25784
   6.362   1.02333   0.02274  -0.04102  45.00796
   6.447   1.02983   0.02301  -0.04054  44.75816
   6.533   1.03623   0.02328  -0.04005  44.50493
   6.618   1.04248   0.02356  -0.03955  44.24490
   6.704   1.04858   0.02385  -0.03902  43.97418
   6.789   1.05451   0.02414  -0.03847  43.68843
   6.874   1.06026   0.02444  -0.03790  43.38533
   6.960   1.06584   0.02475  -0.03732  43.06691
   7.045   1.07128   0.02507  -0.03673  42.73820
   7.131   1.07662   0.02539  -0.03612  42.40372
   7.216   1.08186   0.02572  -0.03552  42.06530
   7.302   1.08700   0.02605  -0.03490  41.72230
   7.387   1.09205   0.02640  -0.03426  41.37295
   7.472   1.09699   0.02675  -0.03361  41.01544
   7.558   1.10183   0.02711  -0.03295  40.64835
   7.643   1.10657   0.02748  -0.03226  40.27062
   7.729   1.11121   0.02786  -0.03157  39.88160
   7.814   1.11576   0.02826  -0.03086  39.48129
   7.899   1.12023   0.02867  -0.03014  39.07073
   7.985   1.12465   0.02910  -0.02942  38.65226
   8.070   1.12904   0.02953  -0.02869  38.22938
   8.156   1.13345   0.02998  -0.02797  37.80620
   8.241   1.13791   0.03044  -0.02727  37.38690
   8.327   1.14248   0.03090  -0.02658  36.97525
   8.412   1.14718   0.03137  -0.02591  36.57421
   8.497   1.15205   0.03184  -0.02528  36.18560
   8.583   1.15711   0.03231  -0.02467  35.81001
   8.668   1.16237   0.03279  -0.02411  35.44689
   8.754   1.16781   0.03328  -0.02358  35.09482
   8.839   1.17344   0.03377  -0.02308  34.75186
   8.925   1.17921   0.03426  -0.02261  34.41586
   9.010   1.18512   0.03477  -0.02217  34.08473
   9.095   1.19114   0.03529  -0.02175  33.75658
   9.181   1.19723   0.03581  -0.02136  33.42976
   9.266   1.20337   0.03635  -0.02098  33.10289
   9.352   1.20954   0.03690  -0.02062  32.77480
   9.437   1.21571   0.03747  -0.02027  32.44455
   9.523   1.22186   0.03805  -0.01993  32.11132
   9.608   1.22796   0.03865  -0.01960  31.77442
   9.693   1.23399   0.03926  -0.01927  31.43324
   9.779   1.23992   0.03989  -0.01894  31.08727
   9.864   1.24573   0.04053  -0.01861  30.73607
   9.950   1.25140   0.04119  -0.01827  30.37924
  10.035   1.25690   0.04187  -0.01792  30.01650
  10.121   1.26221   0.04257  -0.01755  29.64762
  10.206   1.26729   0.04329  -0.01717  29.27246
  10.291   1.27214   0.04403  -0.01676  28.89099
  10.377   1.27672   0.04479  -0.01633  28.50327
  10.462   1.28101   0.04557  -0.01587  28.10945
  10.548   1.28499   0.04637  -0.01537  27.70976
  10.633   1.28863   0.04719  -0.01483  27.30450
  10.719   1.29191   0.04804  -0.01424  26.89398
  10.804   1.29481   0.04890  -0.01360  26.47851
  10.889   1.29730   0.04978  -0.01291  26.05830
  10.975   1.29935   0.05069  -0.01217  25.63342
  11.060   1.30091   0.05162  -0.01136  25.20369
  11.146   1.30196   0.05256  -0.01049  24.76863
  11.231   1.30242   0.05354  -0.00955  24.32734
  11.317   1.30225   0.05454  -0.00856  23.87851
  11.402   1.30135   0.05557  -0.00751  23.42031
  11.487   1.29965   0.05663  -0.00642  22.95049
  11.573   1.29706   0.05773  -0.00529  22.46641
  11.658   1.29348   0.05889  -0.00415  21.96512
  11.744   1.28884   0.06010  -0.00302  21.44355
  11.829   1.28305   0.06139  -0.00193  20.89864
  11.915   1.27607   0.06277  -0.00090  20.32765
  12.000   1.26787   0.06427   0.00002  19.72860
