--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065  -0.32136   0.02633  -0.01547  -12.20624
   1.151  -0.31234   0.02621  -0.01541  -11.91873
   1.236  -0.30331   0.02608  -0.01536  -11.63071
   1.322  -0.29428   0.02595  -0.01531  -11.34162
   1.407  -0.28523   0.02581  -0.01527  -11.05062
   1.492  -0.27615   0.02567  -0.01523  -10.75668
   1.578  -0.26704   0.02553  -0.01520  -10.45870
   1.663  -0.25787   0.02539  -0.01518  -10.15561
   1.749  -0.24865   0.02525  -0.01517  -9.84649
   1.834  -0.23937   0.02512  -0.01518  -9.53059
   1.920  -0.23001   0.02498  -0.01519  -9.20737
   2.005  -0.22059   0.02485  -0.01522  -8.87652
   2.090  -0.21110   0.02472  -0.01526  -8.53788
   2.176  -0.20154   0.02460  -0.01531  -8.19147
   2.261  -0.19193   0.02449  -0.01537  -7.83746
   2.347  -0.18226   0.02438  -0.01544  -7.47614
   2.432  -0.17254   0.02427  -0.01551  -7.10792
   2.518  -0.16279   0.02418  -0.01558  -6.73326
   2.603  -0.15300   0.02408  -0.01566  -6.35273
   2.688  -0.14319   0.02400  -0.01574  -5.96691
   2.774  -0.13337   0.02392  -0.01581  -5.57642
   2.859  -0.12354   0.02384  -0.01588  -5.18188
   2.945  -0.11371   0.02377  -0.01595  -4.78389
   3.030  -0.10389   0.02370  -0.01601  -4.38302
   3.116  -0.09407   0.02364  -0.01606  -3.97977
   3.201  -0.08428   0.02358  -0.01610  -3.57456
   3.286  -0.07450   0.02352  -0.01613  -3.16771
   3.372  -0.06474   0.02346  -0.01615  -2.75944
   3.457  -0.05500   0.02341  -0.01617  -2.34989
   3.543  -0.04528   0.02335  -0.01617  -1.93911
   3.628  -0.03558   0.02330  -0.01617  -1.52716
   3.714  -0.02590   0.02324  -0.01615  -1.11419
   3.799  -0.01624   0.02319  -0.01612  -0.70043
   3.884  -0.00663   0.02314  -0.01608  -0.28634
   3.970   0.00294   0.02309  -0.01603   0.12750
   4.055   0.01245   0.02305  -0.01597   0.54036
   4.141   0.02189   0.02301  -0.01590   0.95160
   4.226   0.03126   0.02297  -0.01582   1.36073
   4.312   0.04055   0.02294  -0.01575   1.76761
   4.397   0.04979   0.02292  -0.01569   2.17239
   4.482   0.05899   0.02291  -0.01565   2.57539
   4.568   0.06818   0.02291  -0.01565   2.97665
   4.653   0.07735   0.02292  -0.01568   3.37510
   4.739   0.08643   0.02294  -0.01572   3.76713
   4.824   0.09524   0.02298  -0.01573   4.14470
   4.910   0.10346   0.02302  -0.01561   4.49387
   4.995   0.11059   0.02306  -0.01524   4.79621
   5.080   0.11613   0.02306  -0.01445   5.03604
   5.166   0.11995   0.02300  -0.01316   5.21440
   5.251   0.12284   0.02289  -0.01144   5.36724
   5.337   0.12701   0.02276  -0.00971   5.57956
   5.422   0.13583   0.02274  -0.00867   5.97397
   5.508   0.15232   0.02291  -0.00899   6.64949
   5.593   0.17699   0.02328  -0.01087   7.60116
   5.678   0.20717   0.02379  -0.01391   8.71013
   5.764   0.23867   0.02429  -0.01738   9.82429
   5.849   0.26818   0.02474  -0.02070  10.84210
   5.935   0.29434   0.02509  -0.02359  11.73102
   6.020   0.31717   0.02537  -0.02602  12.49999
   6.106   0.33726   0.02561  -0.02804  13.17063
   6.191   0.35526   0.02581  -0.02975  13.76361
   6.276   0.37168   0.02600  -0.03121  14.29515
   6.362   0.38690   0.02618  -0.03248  14.77724
   6.447   0.40119   0.02636  -0.03359  15.21855
   6.533   0.41471   0.02654  -0.03457  15.62530
   6.618   0.42760   0.02672  -0.03544  16.00195
   6.704   0.43994   0.02690  -0.03621  16.35170
   6.789   0.45177   0.02709  -0.03688  16.67687
   6.874   0.46315   0.02728  -0.03748  16.97918
   6.960   0.47411   0.02747  -0.03800  17.25996
   7.045   0.48467   0.02766  -0.03845  17.52030
   7.131   0.49487   0.02786  -0.03883  17.76114
   7.216   0.50472   0.02807  -0.03916  17.98328
   7.302   0.51426   0.02828  -0.03943  18.18747
   7.387   0.52351   0.02849  -0.03965  18.37441
   7.472   0.53248   0.02871  -0.03983  18.54476
   7.558   0.54120   0.02894  -0.03996  18.69911
   7.643   0.54969   0.02918  -0.04007  18.83805
   7.729   0.55795   0.02942  -0.04013  18.96212
   7.814   0.56601   0.02968  -0.04017  19.07186
   7.899   0.57388   0.02994  -0.04018  19.16778
   7.985   0.58157   0.03021  -0.04017  19.25041
   8.070   0.58909   0.03049  -0.04014  19.32028
   8.156   0.59644   0.03078  -0.04009  19.37796
   8.241   0.60364   0.03108  -0.04002  19.42406
   8.327   0.61070   0.03138  -0.03993  19.45925
   8.412   0.61762   0.03170  -0.03983  19.48426
   8.497   0.62441   0.03202  -0.03972  19.49991
   8.583   0.63108   0.03235  -0.03961  19.50711
   8.668   0.63763   0.03269  -0.03948  19.50685
   8.754   0.64408   0.03303  -0.03934  19.50024
   8.839   0.65043   0.03338  -0.03920  19.48850
   8.925   0.65670   0.03372  -0.03904  19.47296
   9.010   0.66288   0.03407  -0.03889  19.45508
   9.095   0.66900   0.03442  -0.03872  19.43642
   9.181   0.67505   0.03476  -0.03854  19.41868
   9.266   0.68105   0.03510  -0.03836  19.40366
   9.352   0.68702   0.03543  -0.03816  19.39329
   9.437   0.69295   0.03574  -0.03794  19.38957
   9.523   0.69885   0.03603  -0.03770  19.39460
   9.608   0.70474   0.03631  -0.03744  19.41055
   9.693   0.71063   0.03656  -0.03715  19.43964
   9.779   0.71653   0.03678  -0.03683  19.48415
   9.864   0.72245   0.03696  -0.03647  19.54639
   9.950   0.72841   0.03711  -0.03606  19.62868
  10.035   0.73442   0.03722  -0.03562  19.73340
  10.121   0.74052   0.03728  -0.03512  19.86299
  10.206   0.74672   0.03730  -0.03458  20.01992
  10.291   0.75306   0.03727  -0.03398  20.20682
  10.377   0.75956   0.03719  -0.03334  20.42641
  10.462   0.76626   0.03705  -0.03266  20.68159
  10.548   0.77320   0.03686  -0.03193  20.97544
  10.633   0.78041   0.03662  -0.03117  21.31113
  10.719   0.78792   0.03632  -0.03037  21.69190
  10.804   0.79575   0.03597  -0.02955  22.12081
  10.889   0.80392   0.03557  -0.02870  22.60055
  10.975   0.81241   0.03512  -0.02782  23.13315
  11.060   0.82122   0.03462  -0.02693  23.71963
  11.146   0.83031   0.03409  -0.02603  24.35982
  11.231   0.83962   0.03351  -0.02510  25.05220
  11.317   0.84908   0.03292  -0.02414  25.79395
  11.402   0.85859   0.03230  -0.02316  26.58113
  11.487   0.86805   0.03167  -0.02214  27.40909
  11.573   0.87736   0.03103  -0.02108  28.27291
  11.658   0.88640   0.03039  -0.01997  29.16801
  11.744   0.89508   0.02975  -0.01880  30.09072
  11.829   0.90329   0.02910  -0.01757  31.03885
  11.915   0.91097   0.02846  -0.01627  32.01195
  12.000   0.91807   0.02781  -0.01490  33.01110
