--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.99121   0.01793  -0.07862  55.28278
   5.337   0.99812   0.01803  -0.07801  55.36112
   5.422   1.00485   0.01813  -0.07737  55.42501
   5.508   1.01139   0.01823  -0.07670  55.47686
   5.593   1.01775   0.01833  -0.07600  55.51809
   5.678   1.02391   0.01843  -0.07525  55.54864
   5.764   1.02986   0.01853  -0.07447  55.56625
   5.849   1.03560   0.01864  -0.07364  55.56537
   5.935   1.04107   0.01875  -0.07277  55.53559
   6.020   1.04625   0.01887  -0.07184  55.45975
   6.106   1.05106   0.01900  -0.07085  55.31360
   6.191   1.05543   0.01917  -0.06978  55.06919
   6.276   1.05929   0.01936  -0.06864  54.70348
   6.362   1.06262   0.01960  -0.06741  54.20774
   6.447   1.06544   0.01988  -0.06613  53.58929
   6.533   1.06780   0.02020  -0.06482  52.86307
   6.618   1.06978   0.02056  -0.06348  52.04157
   6.704   1.07145   0.02095  -0.06215  51.13138
   6.789   1.07287   0.02140  -0.06082  50.13764
   6.874   1.07416   0.02189  -0.05952  49.07478
   6.960   1.07548   0.02242  -0.05827  47.97606
   7.045   1.07702   0.02297  -0.05709  46.89085
   7.131   1.07896   0.02352  -0.05599  45.86852
   7.216   1.08143   0.02406  -0.05498  44.94039
   7.302   1.08444   0.02458  -0.05405  44.11395
   7.387   1.08802   0.02508  -0.05321  43.38135
   7.472   1.09213   0.02556  -0.05245  42.72771
   7.558   1.09672   0.02603  -0.05176  42.13483
   7.643   1.10170   0.02649  -0.05112  41.58508
   7.729   1.10701   0.02696  -0.05052  41.06494
   7.814   1.11259   0.02743  -0.04996  40.56616
   7.899   1.11841   0.02790  -0.04942  40.08496
   7.985   1.12447   0.02838  -0.04892  39.62042
   8.070   1.13077   0.02887  -0.04844  39.17306
   8.156   1.13732   0.02935  -0.04800  38.74389
   8.241   1.14413   0.02985  -0.04760  38.33380
   8.327   1.15120   0.03034  -0.04723  37.94317
   8.412   1.15851   0.03083  -0.04690  37.57160
   8.497   1.16604   0.03133  -0.04660  37.21789
   8.583   1.17376   0.03183  -0.04633  36.88013
   8.668   1.18164   0.03232  -0.04609  36.55593
   8.754   1.18964   0.03282  -0.04588  36.24266
   8.839   1.19772   0.03333  -0.04568  35.93765
   8.925   1.20585   0.03384  -0.04550  35.63838
   9.010   1.21400   0.03435  -0.04533  35.34253
   9.095   1.22215   0.03487  -0.04517  35.04807
   9.181   1.23025   0.03540  -0.04502  34.75320
   9.266   1.23831   0.03594  -0.04487  34.45641
   9.352   1.24628   0.03649  -0.04472  34.15643
   9.437   1.25415   0.03705  -0.04457  33.85219
   9.523   1.26191   0.03762  -0.04441  33.54281
   9.608   1.26954   0.03821  -0.04424  33.22759
   9.693   1.27701   0.03881  -0.04407  32.90597
   9.779   1.28430   0.03942  -0.04388  32.57753
   9.864   1.29141   0.04005  -0.04368  32.24199
   9.950   1.29830   0.04070  -0.04346  31.89917
  10.035   1.30497   0.04136  -0.04322  31.54900
  10.121   1.31137   0.04204  -0.04296  31.19151
  10.206   1.31751   0.04274  -0.04266  30.82684
  10.291   1.32335   0.04345  -0.04234  30.45519
  10.377   1.32888   0.04418  -0.04198  30.07687
  10.462   1.33407   0.04493  -0.04158  29.69225
  10.548   1.33891   0.04569  -0.04115  29.30175
  10.633   1.34339   0.04647  -0.04066  28.90589
  10.719   1.34750   0.04727  -0.04014  28.50521
  10.804   1.35121   0.04809  -0.03956  28.10028
  10.889   1.35452   0.04891  -0.03894  27.69169
  10.975   1.35742   0.04976  -0.03826  27.28004
  11.060   1.35991   0.05062  -0.03753  26.86588
  11.146   1.36198   0.05149  -0.03675  26.44969
  11.231   1.36362   0.05238  -0.03591  26.03188
  11.317   1.36483   0.05329  -0.03501  25.61271
  11.402   1.36561   0.05421  -0.03406  25.19226
  11.487   1.36593   0.05514  -0.03305  24.77040
  11.573   1.36580   0.05610  -0.03199  24.34673
  11.658   1.36520   0.05707  -0.03088  23.92052
  11.744   1.36411   0.05807  -0.02973  23.49067
  11.829   1.36249   0.05910  -0.02853  23.05563
  11.915   1.36032   0.06016  -0.02730  22.61332
  12.000   1.35751   0.06126  -0.02606  22.16107
