--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.06231   0.01975  -0.04562  -3.15476
  -1.754  -0.04639   0.01946  -0.04689  -2.38380
  -1.668  -0.03042   0.01916  -0.04818  -1.58797
  -1.583  -0.01456   0.01883  -0.04947  -0.77308
  -1.497   0.00071   0.01845  -0.05065   0.03843
  -1.412   0.01410   0.01795  -0.05138   0.78584
  -1.327   0.02363   0.01725  -0.05113   1.36999
  -1.241   0.03004   0.01639  -0.04987   1.83226
  -1.156   0.04395   0.01570  -0.04966   2.79977
  -1.070   0.07803   0.01545  -0.05313   5.05082
  -0.985   0.12516   0.01550  -0.05904   8.07533
  -0.899   0.16906   0.01558  -0.06447  10.85281
  -0.814   0.20362   0.01558  -0.06838  13.06862
  -0.729   0.22973   0.01552  -0.07091  14.80442
  -0.643   0.24930   0.01541  -0.07242  16.17490
  -0.558   0.26415   0.01529  -0.07320  17.27760
  -0.472   0.27587   0.01516  -0.07350  18.19593
  -0.387   0.28572   0.01504  -0.07351  18.99293
  -0.302   0.29450   0.01494  -0.07332  19.70933
  -0.216   0.30266   0.01486  -0.07300  20.36920
  -0.131   0.31044   0.01479  -0.07258  20.98746
  -0.045   0.31798   0.01474  -0.07209  21.57496
   0.040   0.32536   0.01470  -0.07156  22.14052
   0.126   0.33264   0.01466  -0.07100  22.69125
   0.211   0.33987   0.01463  -0.07045  23.23236
   0.296   0.34708   0.01460  -0.06990  23.76716
   0.382   0.35427   0.01458  -0.06937  24.29731
   0.467   0.36147   0.01456  -0.06885  24.82332
   0.553   0.36866   0.01455  -0.06835  25.34501
   0.638   0.37586   0.01453  -0.06786  25.86192
   0.724   0.38308   0.01452  -0.06738  26.37356
   0.809   0.39031   0.01452  -0.06692  26.87957
   0.894   0.39757   0.01452  -0.06646  27.37973
   0.980   0.40488   0.01453  -0.06602  27.87398
   1.065   0.41223   0.01453  -0.06558  28.36234
   1.151   0.41963   0.01455  -0.06515  28.84484
   1.236   0.42710   0.01457  -0.06474  29.32148
   1.322   0.43462   0.01459  -0.06433  29.79215
   1.407   0.44220   0.01462  -0.06392  30.25664
   1.492   0.44985   0.01465  -0.06353  30.71457
   1.578   0.45755   0.01468  -0.06314  31.16548
   1.663   0.46530   0.01472  -0.06276  31.60886
   1.749   0.47310   0.01476  -0.06239  32.04415
   1.834   0.48094   0.01481  -0.06202  32.47082
   1.920   0.48882   0.01486  -0.06165  32.88844
   2.005   0.49674   0.01492  -0.06129  33.29663
   2.090   0.50469   0.01498  -0.06094  33.69517
   2.176   0.51267   0.01504  -0.06059  34.08391
   2.261   0.52067   0.01511  -0.06024  34.46281
   2.347   0.52869   0.01518  -0.05989  34.83188
   2.432   0.53673   0.01525  -0.05955  35.19120
   2.518   0.54478   0.01533  -0.05921  35.54085
   2.603   0.55284   0.01541  -0.05887  35.88092
   2.688   0.56090   0.01549  -0.05853  36.21150
   2.774   0.56896   0.01557  -0.05819  36.53269
   2.859   0.57703   0.01566  -0.05786  36.84456
   2.945   0.58508   0.01575  -0.05752  37.14718
   3.030   0.59314   0.01584  -0.05718  37.44061
   3.116   0.60118   0.01594  -0.05685  37.72491
   3.201   0.60922   0.01603  -0.05651  38.00010
   3.286   0.61724   0.01613  -0.05617  38.26618
   3.372   0.62526   0.01623  -0.05583  38.52312
   3.457   0.63326   0.01633  -0.05549  38.77087
   3.543   0.64126   0.01644  -0.05515  39.00937
   3.628   0.64925   0.01655  -0.05481  39.23855
   3.714   0.65723   0.01666  -0.05447  39.45839
   3.799   0.66521   0.01677  -0.05413  39.66891
   3.884   0.67319   0.01688  -0.05379  39.87024
   3.970   0.68116   0.01700  -0.05345  40.06255
   4.055   0.68914   0.01712  -0.05311  40.24614
   4.141   0.69711   0.01725  -0.05278  40.42139
   4.226   0.70508   0.01737  -0.05244  40.58872
   4.312   0.71306   0.01750  -0.05211  40.74867
   4.397   0.72104   0.01763  -0.05177  40.90177
   4.482   0.72902   0.01776  -0.05144  41.04861
   4.568   0.73701   0.01789  -0.05112  41.18976
   4.653   0.74500   0.01803  -0.05079  41.32582
   4.739   0.75299   0.01816  -0.05047  41.45736
   4.824   0.76099   0.01830  -0.05015  41.58490
   4.910   0.76899   0.01844  -0.04984  41.70892
   4.995   0.77700   0.01858  -0.04953  41.82984
   5.080   0.78501   0.01871  -0.04922  41.94797
   5.166   0.79303   0.01885  -0.04891  42.06354
   5.251   0.80105   0.01899  -0.04861  42.17665
   5.337   0.80907   0.01913  -0.04831  42.28733
   5.422   0.81710   0.01927  -0.04802  42.39552
   5.508   0.82513   0.01941  -0.04772  42.50110
   5.593   0.83317   0.01956  -0.04743  42.60389
   5.678   0.84121   0.01970  -0.04714  42.70373
   5.764   0.84926   0.01984  -0.04684  42.80040
   5.849   0.85731   0.01999  -0.04655  42.89373
   5.935   0.86536   0.02013  -0.04626  42.98357
   6.020   0.87341   0.02028  -0.04597  43.06977
   6.106   0.88146   0.02043  -0.04568  43.15225
   6.191   0.88951   0.02058  -0.04539  43.23096
   6.276   0.89756   0.02073  -0.04510  43.30589
   6.362   0.90560   0.02088  -0.04480  43.37712
   6.447   0.91363   0.02103  -0.04451  43.44480
   6.533   0.92165   0.02118  -0.04421  43.50922
   6.618   0.92967   0.02134  -0.04391  43.57079
   6.704   0.93768   0.02149  -0.04361  43.63005
   6.789   0.94569   0.02165  -0.04331  43.68773
   6.874   0.95368   0.02180  -0.04301  43.74471
   6.960   0.96167   0.02195  -0.04271  43.80198
   7.045   0.96966   0.02211  -0.04240  43.86065
   7.131   0.97764   0.02226  -0.04210  43.92185
   7.216   0.98562   0.02241  -0.04179  43.98666
   7.302   0.99360   0.02255  -0.04148  44.05611
   7.387   1.00158   0.02270  -0.04117  44.13111
   7.472   1.00956   0.02283  -0.04087  44.21246
   7.558   1.01754   0.02297  -0.04055  44.30084
   7.643   1.02552   0.02310  -0.04024  44.39684
   7.729   1.03349   0.02322  -0.03992  44.50094
   7.814   1.04146   0.02334  -0.03961  44.61351
   7.899   1.04941   0.02346  -0.03928  44.73475
   7.985   1.05734   0.02357  -0.03896  44.86469
   8.070   1.06524   0.02367  -0.03862  45.00310
   8.156   1.07312   0.02377  -0.03828  45.14953
   8.241   1.08095   0.02386  -0.03794  45.30322
   8.327   1.08873   0.02395  -0.03758  45.46318
   8.412   1.09645   0.02403  -0.03721  45.62815
   8.497   1.10410   0.02411  -0.03684  45.79666
   8.583   1.11165   0.02418  -0.03645  45.96704
   8.668   1.11910   0.02426  -0.03604  46.13751
   8.754   1.12643   0.02433  -0.03562  46.30622
   8.839   1.13362   0.02439  -0.03517  46.47136
   8.925   1.14064   0.02446  -0.03471  46.63114
   9.010   1.14748   0.02453  -0.03422  46.78389
   9.095   1.15411   0.02459  -0.03370  46.92796
   9.181   1.16052   0.02466  -0.03316  47.06166
   9.266   1.16669   0.02473  -0.03259  47.18323
   9.352   1.17260   0.02480  -0.03199  47.29080
   9.437   1.17824   0.02487  -0.03136  47.38246
   9.523   1.18360   0.02494  -0.03070  47.45634
   9.608   1.18867   0.02502  -0.03002  47.51042
   9.693   1.19345   0.02510  -0.02930  47.54194
   9.779   1.19792   0.02519  -0.02855  47.54643
   9.864   1.20207   0.02530  -0.02778  47.51651
   9.950   1.20585   0.02542  -0.02696  47.44113
  10.035   1.20922   0.02556  -0.02611  47.30578
  10.121   1.21214   0.02574  -0.02521  47.09395
  10.206   1.21455   0.02596  -0.02427  46.78944
  10.291   1.21640   0.02623  -0.02327  46.37866
  10.377   1.21766   0.02656  -0.02221  45.85296
  10.462   1.21830   0.02695  -0.02110  45.21128
  10.548   1.21832   0.02740  -0.01995  44.46174
  10.633   1.21773   0.02792  -0.01875  43.62022
  10.719   1.21656   0.02849  -0.01752  42.70621
  10.804   1.21484   0.02911  -0.01625  41.73941
  10.889   1.21264   0.02977  -0.01496  40.73888
  10.975   1.21004   0.03046  -0.01365  39.72411
  11.060   1.20717   0.03118  -0.01235  38.71573
  11.146   1.20420   0.03191  -0.01106  37.73446
  11.231   1.20130   0.03265  -0.00980  36.79848
  11.317   1.19866   0.03337  -0.00860  35.92068
  11.402   1.19642   0.03408  -0.00746  35.10720
  11.487   1.19467   0.03477  -0.00640  34.35778
  11.573   1.19346   0.03545  -0.00541  33.66757
  11.658   1.19281   0.03611  -0.00449  33.02960
  11.744   1.19271   0.03677  -0.00365  32.43677
  11.829   1.19315   0.03742  -0.00287  31.88310
  11.915   1.19414   0.03807  -0.00216  31.36408
  12.000   1.19564   0.03872  -0.00150  30.87644
