--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.00420   0.02015  -0.01951  -0.20863
  -2.010   0.00578   0.02022  -0.01963   0.28565
  -1.925   0.01649   0.02028  -0.01987   0.81302
  -1.839   0.02801   0.02033  -0.02024   1.37744
  -1.754   0.04041   0.02037  -0.02077   1.98321
  -1.668   0.05379   0.02041  -0.02147   2.63584
  -1.583   0.06829   0.02043  -0.02239   3.34252
  -1.497   0.08408   0.02045  -0.02357   4.11138
  -1.412   0.10132   0.02047  -0.02503   4.94914
  -1.327   0.12009   0.02050  -0.02680   5.85819
  -1.241   0.14032   0.02053  -0.02887   6.83450
  -1.156   0.16179   0.02057  -0.03120   7.86726
  -1.070   0.18415   0.02060  -0.03370   8.93975
  -0.985   0.20691   0.02063  -0.03628  10.03110
  -0.899   0.22956   0.02065  -0.03883  11.11871
  -0.814   0.25158   0.02065  -0.04127  12.18128
  -0.729   0.27256   0.02065  -0.04349  13.20199
  -0.643   0.29222   0.02062  -0.04545  14.17079
  -0.558   0.31049   0.02058  -0.04713  15.08504
  -0.472   0.32743   0.02053  -0.04854  15.94845
  -0.387   0.34319   0.02047  -0.04970  16.76893
  -0.302   0.35800   0.02039  -0.05066  17.55627
  -0.216   0.37205   0.02031  -0.05145  18.32040
  -0.131   0.38553   0.02022  -0.05210  19.07035
  -0.045   0.39855   0.02011  -0.05264  19.81410
   0.040   0.41121   0.02000  -0.05309  20.55896
   0.126   0.42354   0.01987  -0.05344  21.31218
   0.211   0.43557   0.01973  -0.05371  22.08172
   0.296   0.44731   0.01955  -0.05390  22.87674
   0.382   0.45877   0.01935  -0.05399  23.70812
   0.467   0.47000   0.01911  -0.05401  24.58932
   0.553   0.48108   0.01884  -0.05395  25.53789
   0.638   0.49218   0.01852  -0.05384  26.57806
   0.724   0.50360   0.01815  -0.05374  27.74327
   0.809   0.51576   0.01774  -0.05371  29.07591
   0.894   0.52912   0.01728  -0.05383  30.61896
   0.980   0.54402   0.01679  -0.05416  32.39624
   1.065   0.56043   0.01630  -0.05470  34.38734
   1.151   0.57793   0.01583  -0.05538  36.51739
   1.236   0.59589   0.01541  -0.05611  38.67752
   1.322   0.61374   0.01506  -0.05680  40.76056
   1.407   0.63105   0.01479  -0.05742  42.67646
   1.492   0.64741   0.01460  -0.05791  44.33304
   1.578   0.66236   0.01453  -0.05822  45.59663
   1.663   0.67543   0.01460  -0.05827  46.27515
   1.749   0.68636   0.01485  -0.05804  46.21831
   1.834   0.69529   0.01527  -0.05758  45.53483
   1.920   0.70278   0.01576  -0.05701  44.58141
   2.005   0.70952   0.01625  -0.05644  43.65065
   2.090   0.71604   0.01671  -0.05593  42.84428
   2.176   0.72265   0.01714  -0.05548  42.16534
   2.261   0.72950   0.01754  -0.05511  41.59734
   2.347   0.73670   0.01791  -0.05480  41.12943
   2.432   0.74425   0.01826  -0.05455  40.75436
   2.518   0.75213   0.01859  -0.05436  40.45995
   2.603   0.76028   0.01890  -0.05421  40.22758
   2.688   0.76865   0.01920  -0.05409  40.03770
   2.774   0.77716   0.01949  -0.05399  39.87464
   2.859   0.78579   0.01978  -0.05391  39.72752
   2.945   0.79451   0.02007  -0.05385  39.58885
   3.030   0.80329   0.02036  -0.05379  39.45328
   3.116   0.81210   0.02066  -0.05375  39.31687
   3.201   0.82093   0.02095  -0.05370  39.17704
   3.286   0.82978   0.02126  -0.05365  39.03257
   3.372   0.83863   0.02157  -0.05360  38.88353
   3.457   0.84747   0.02188  -0.05355  38.73092
   3.543   0.85631   0.02220  -0.05350  38.57603
   3.628   0.86512   0.02252  -0.05344  38.41988
   3.714   0.87390   0.02284  -0.05337  38.26315
   3.799   0.88264   0.02316  -0.05330  38.10647
   3.884   0.89132   0.02349  -0.05322  37.95080
   3.970   0.89993   0.02381  -0.05312  37.79746
   4.055   0.90847   0.02413  -0.05302  37.64784
   4.141   0.91693   0.02445  -0.05291  37.50304
   4.226   0.92530   0.02476  -0.05278  37.36359
   4.312   0.93358   0.02508  -0.05264  37.22943
   4.397   0.94176   0.02538  -0.05248  37.10004
   4.482   0.94984   0.02569  -0.05229  36.97462
   4.568   0.95780   0.02599  -0.05209  36.85233
   4.653   0.96565   0.02629  -0.05186  36.73233
   4.739   0.97339   0.02659  -0.05161  36.61393
   4.824   0.98101   0.02688  -0.05133  36.49657
   4.910   0.98852   0.02717  -0.05103  36.37979
   4.995   0.99593   0.02746  -0.05071  36.26327
   5.080   1.00324   0.02775  -0.05036  36.14676
   5.166   1.01045   0.02804  -0.04999  36.03004
   5.251   1.01759   0.02833  -0.04960  35.91287
   5.337   1.02465   0.02863  -0.04919  35.79491
   5.422   1.03164   0.02892  -0.04877  35.67563
   5.508   1.03858   0.02921  -0.04832  35.55424
   5.593   1.04546   0.02951  -0.04787  35.42964
   5.678   1.05228   0.02981  -0.04739  35.30050
   5.764   1.05905   0.03012  -0.04691  35.16545
   5.849   1.06577   0.03043  -0.04642  35.02328
   5.935   1.07243   0.03075  -0.04592  34.87304
   6.020   1.07905   0.03108  -0.04541  34.71396
   6.106   1.08563   0.03143  -0.04489  34.54540
   6.191   1.09216   0.03178  -0.04437  34.36677
   6.276   1.09864   0.03215  -0.04385  34.17760
   6.362   1.10508   0.03252  -0.04332  33.97762
   6.447   1.11148   0.03292  -0.04280  33.76681
   6.533   1.11783   0.03332  -0.04227  33.54541
   6.618   1.12414   0.03374  -0.04174  33.31381
   6.704   1.13040   0.03418  -0.04122  33.07251
   6.789   1.13661   0.03463  -0.04070  32.82200
   6.874   1.14276   0.03509  -0.04017  32.56271
   6.960   1.14886   0.03557  -0.03965  32.29498
   7.045   1.15488   0.03607  -0.03913  32.01908
   7.131   1.16083   0.03658  -0.03860  31.73519
   7.216   1.16669   0.03710  -0.03808  31.44344
   7.302   1.17245   0.03765  -0.03754  31.14396
   7.387   1.17809   0.03820  -0.03700  30.83680
   7.472   1.18360   0.03878  -0.03645  30.52204
   7.558   1.18897   0.03937  -0.03589  30.19970
   7.643   1.19417   0.03998  -0.03532  29.86978
   7.729   1.19920   0.04061  -0.03473  29.53224
   7.814   1.20403   0.04125  -0.03412  29.18697
   7.899   1.20865   0.04192  -0.03350  28.83377
   7.985   1.21303   0.04260  -0.03285  28.47234
   8.070   1.21714   0.04331  -0.03217  28.10221
   8.156   1.22097   0.04404  -0.03146  27.72273
   8.241   1.22447   0.04480  -0.03072  27.33298
   8.327   1.22762   0.04558  -0.02994  26.93174
   8.412   1.23036   0.04640  -0.02912  26.51734
   8.497   1.23264   0.04725  -0.02826  26.08764
   8.583   1.23438   0.04814  -0.02734  25.63992
   8.668   1.23549   0.04908  -0.02637  25.17085
   8.754   1.23585   0.05008  -0.02533  24.67656
   8.839   1.23534   0.05115  -0.02423  24.15287
   8.925   1.23380   0.05229  -0.02307  23.59586
   9.010   1.23110   0.05352  -0.02184  23.00279
   9.095   1.22710   0.05485  -0.02055  22.37387
   9.181   1.22180   0.05627  -0.01922  21.71480
   9.266   1.21532   0.05776  -0.01786  21.04065
   9.352   1.20810   0.05928  -0.01649  20.38077
   9.437   1.20097   0.06071  -0.01512  19.78340
   9.523   1.19522   0.06188  -0.01374  19.31432
   9.608   1.19210   0.06264  -0.01238  19.03036
   9.693   1.19100   0.06308  -0.01114  18.88036
   9.779   1.18526   0.06413  -0.01040  18.48335
   9.864   1.15911   0.06805  -0.01104  17.03335
   9.950   1.09868   0.07759  -0.01374  14.16025
  10.035   1.01501   0.09272  -0.01793  10.94758
  10.121   0.93824   0.10888  -0.02227   8.61743
  10.206   0.88431   0.12180  -0.02656   7.26037
  10.291   0.84990   0.13109  -0.03139   6.48332
  10.377   0.83045   0.13710  -0.03670   6.05735
  10.462   0.82422   0.13971  -0.04157   5.89935
  10.548   0.82614   0.14019  -0.04517   5.89305
  10.633   0.82932   0.14055  -0.04735   5.90041
  10.719   0.83006   0.14189  -0.04852   5.84993
  10.804   0.82788   0.14431  -0.04922   5.73679
  10.889   0.82333   0.14756  -0.04986   5.57984
  10.975   0.81725   0.15131  -0.05061   5.40131
  11.060   0.81054   0.15523  -0.05150   5.22150
  11.146   0.80402   0.15905  -0.05249   5.05513
  11.231   0.79823   0.16257  -0.05352   4.91006
  11.317   0.79346   0.16570  -0.05456   4.78859
  11.402   0.78979   0.16841  -0.05557   4.68972
  11.487   0.78719   0.17072  -0.05653   4.61095
  11.573   0.78559   0.17268  -0.05743   4.54929
  11.658   0.78484   0.17434  -0.05826   4.50176
  11.744   0.78481   0.17575  -0.05903   4.46551
  11.829   0.78533   0.17696  -0.05975   4.43788
  11.915   0.78626   0.17803  -0.06041   4.41648
  12.000   0.78744   0.17899  -0.06102   4.39924
