--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.09259   0.01497  -0.02347   6.18443
   0.382   0.10139   0.01493  -0.02292   6.78874
   0.467   0.11004   0.01491  -0.02235   7.38211
   0.553   0.11874   0.01489  -0.02180   7.97582
   0.638   0.12773   0.01488  -0.02133   8.58606
   0.724   0.13728   0.01487  -0.02099   9.22937
   0.809   0.14754   0.01488  -0.02081   9.91834
   0.894   0.15863   0.01488  -0.02081  10.65923
   0.980   0.17053   0.01489  -0.02100  11.45198
   1.065   0.18317   0.01490  -0.02134  12.29172
   1.151   0.19644   0.01491  -0.02183  13.17078
   1.236   0.21021   0.01493  -0.02244  14.08044
   1.322   0.22438   0.01495  -0.02313  15.01215
   1.407   0.23882   0.01497  -0.02389  15.95819
   1.492   0.25346   0.01499  -0.02469  16.91199
   1.578   0.26821   0.01501  -0.02552  17.86815
   1.663   0.28302   0.01504  -0.02638  18.82244
   1.749   0.29785   0.01506  -0.02724  19.77176
   1.834   0.31267   0.01509  -0.02810  20.71398
   1.920   0.32747   0.01513  -0.02897  21.64784
   2.005   0.34226   0.01516  -0.02984  22.57267
   2.090   0.35705   0.01520  -0.03072  23.48806
   2.176   0.37185   0.01524  -0.03160  24.39334
   2.261   0.38665   0.01529  -0.03249  25.28712
   2.347   0.40144   0.01534  -0.03338  26.16681
   2.432   0.41617   0.01540  -0.03427  27.02846
   2.518   0.43076   0.01546  -0.03515  27.86693
   2.603   0.44511   0.01552  -0.03598  28.67661
   2.688   0.45911   0.01559  -0.03675  29.45245
   2.774   0.47262   0.01565  -0.03744  30.19112
   2.859   0.48556   0.01572  -0.03803  30.89192
   2.945   0.49786   0.01578  -0.03851  31.55718
   3.030   0.50948   0.01583  -0.03885  32.19205
   3.116   0.52042   0.01586  -0.03907  32.80350
   3.201   0.53070   0.01589  -0.03917  33.39897
   3.286   0.54035   0.01590  -0.03914  33.98448
   3.372   0.54940   0.01590  -0.03899  34.56252
   3.457   0.55788   0.01588  -0.03873  35.12967
   3.543   0.56577   0.01586  -0.03835  35.67359
   3.628   0.57304   0.01584  -0.03785  36.16931
   3.714   0.57962   0.01585  -0.03722  36.57457
   3.799   0.58543   0.01590  -0.03647  36.82725
   3.884   0.59047   0.01602  -0.03557  36.85569
   3.970   0.59478   0.01624  -0.03456  36.61555
   4.055   0.59853   0.01656  -0.03345  36.13690
   4.141   0.60191   0.01694  -0.03232  35.52417
   4.226   0.60514   0.01734  -0.03120  34.89816
   4.312   0.60843   0.01772  -0.03013  34.34343
   4.397   0.61191   0.01805  -0.02913  33.89464
   4.482   0.61568   0.01835  -0.02820  33.54869
   4.568   0.61975   0.01862  -0.02735  33.28525
   4.653   0.62411   0.01887  -0.02656  33.08201
   4.739   0.62871   0.01910  -0.02582  32.92039
   4.824   0.63350   0.01932  -0.02513  32.78582
   4.910   0.63845   0.01954  -0.02448  32.66724
   4.995   0.64354   0.01977  -0.02387  32.55684
   5.080   0.64878   0.01999  -0.02329  32.44960
   5.166   0.65417   0.02023  -0.02274  32.34256
   5.251   0.65972   0.02047  -0.02222  32.23401
   5.337   0.66546   0.02072  -0.02174  32.12294
   5.422   0.67138   0.02097  -0.02130  32.00875
   5.508   0.67751   0.02124  -0.02088  31.89114
   5.593   0.68384   0.02152  -0.02050  31.77002
   5.678   0.69038   0.02182  -0.02016  31.64545
   5.764   0.69712   0.02212  -0.01984  31.51757
   5.849   0.70407   0.02243  -0.01956  31.38652
   5.935   0.71120   0.02276  -0.01931  31.25239
   6.020   0.71852   0.02309  -0.01908  31.11523
   6.106   0.72600   0.02344  -0.01888  30.97497
   6.191   0.73363   0.02379  -0.01870  30.83143
   6.276   0.74139   0.02416  -0.01853  30.68433
   6.362   0.74927   0.02454  -0.01839  30.53325
   6.447   0.75725   0.02493  -0.01825  30.37768
   6.533   0.76529   0.02533  -0.01812  30.21702
   6.618   0.77339   0.02574  -0.01800  30.05070
   6.704   0.78150   0.02616  -0.01788  29.87817
   6.789   0.78963   0.02659  -0.01775  29.69903
   6.874   0.79773   0.02703  -0.01762  29.51305
   6.960   0.80581   0.02748  -0.01748  29.32019
   7.045   0.81384   0.02795  -0.01732  29.12051
   7.131   0.82181   0.02842  -0.01716  28.91419
   7.216   0.82972   0.02891  -0.01698  28.70144
   7.302   0.83755   0.02941  -0.01678  28.48246
   7.387   0.84530   0.02991  -0.01657  28.25747
   7.472   0.85297   0.03043  -0.01634  28.02670
   7.558   0.86054   0.03097  -0.01609  27.79035
   7.643   0.86803   0.03151  -0.01583  27.54864
   7.729   0.87543   0.03206  -0.01555  27.30179
   7.814   0.88273   0.03263  -0.01525  27.04999
   7.899   0.88993   0.03321  -0.01494  26.79341
   7.985   0.89703   0.03381  -0.01462  26.53221
   8.070   0.90403   0.03442  -0.01428  26.26650
   8.156   0.91092   0.03504  -0.01393  25.99636
   8.241   0.91771   0.03568  -0.01356  25.72183
   8.327   0.92438   0.03633  -0.01318  25.44290
   8.412   0.93093   0.03700  -0.01280  25.15951
   8.497   0.93735   0.03769  -0.01239  24.87151
   8.583   0.94364   0.03839  -0.01198  24.57870
   8.668   0.94979   0.03912  -0.01155  24.28074
   8.754   0.95579   0.03986  -0.01110  23.97720
   8.839   0.96163   0.04063  -0.01064  23.66748
   8.925   0.96729   0.04142  -0.01016  23.35085
   9.010   0.97274   0.04224  -0.00965  23.02642
   9.095   0.97797   0.04310  -0.00911  22.69312
   9.181   0.98293   0.04398  -0.00854  22.34964
   9.266   0.98758   0.04490  -0.00793  21.99444
   9.352   0.99187   0.04587  -0.00727  21.62564
   9.437   0.99571   0.04688  -0.00656  21.24092
   9.523   0.99902   0.04794  -0.00578  20.83741
   9.608   1.00166   0.04907  -0.00494  20.41153
   9.693   1.00348   0.05028  -0.00403  19.95891
   9.779   1.00429   0.05157  -0.00306  19.47446
   9.864   1.00389   0.05297  -0.00203  18.95284
   9.950   1.00201   0.05449  -0.00097  18.38968
  10.035   0.99843   0.05614   0.00009  17.78408
  10.121   0.99297   0.05792   0.00111  17.14309
  10.206   0.98570   0.05978   0.00205  16.48852
  10.291   0.97720   0.06160   0.00291  15.86478
  10.377   0.96885   0.06315   0.00373  15.34238
  10.462   0.96261   0.06415   0.00460  15.00451
  10.548   0.95942   0.06447   0.00565  14.88119
  10.633   0.95529   0.06467   0.00663  14.77269
  10.719   0.93835   0.06652   0.00661  14.10627
  10.804   0.89749   0.07215   0.00444  12.43951
  10.889   0.83865   0.08176   0.00009  10.25743
  10.975   0.78142   0.09287  -0.00525   8.41444
  11.060   0.73980   0.10241  -0.01033   7.22358
  11.146   0.71524   0.10916  -0.01454   6.55201
  11.231   0.70283   0.11357  -0.01781   6.18843
  11.317   0.69746   0.11655  -0.02026   5.98438
  11.402   0.69573   0.11878  -0.02205   5.85714
  11.487   0.69576   0.12069  -0.02331   5.76482
  11.573   0.69657   0.12249  -0.02421   5.68698
  11.658   0.69760   0.12428  -0.02489   5.61314
  11.744   0.69845   0.12614  -0.02546   5.53706
  11.829   0.69886   0.12811  -0.02601   5.45509
  11.915   0.69869   0.13020  -0.02660   5.36641
  12.000   0.69802   0.13238  -0.02722   5.27289
