--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.22329   0.01641   0.00805  -13.60920
  -0.985  -0.18952   0.01660   0.00412  -11.41380
  -0.899  -0.15384   0.01676  -0.00027  -9.17829
  -0.814  -0.11713   0.01687  -0.00496  -6.94409
  -0.729  -0.08000   0.01692  -0.00985  -4.72834
  -0.643  -0.04286   0.01691  -0.01486  -2.53386
  -0.558  -0.00617   0.01686  -0.01990  -0.36578
  -0.472   0.02939   0.01676  -0.02482   1.75401
  -0.387   0.06288   0.01662  -0.02944   3.78330
  -0.302   0.09333   0.01646  -0.03356   5.66949
  -0.216   0.11999   0.01629  -0.03702   7.36603
  -0.131   0.14258   0.01612  -0.03972   8.84375
  -0.045   0.16120   0.01597  -0.04167  10.09213
   0.040   0.17622   0.01585  -0.04291  11.11669
   0.126   0.18821   0.01576  -0.04352  11.93849
   0.211   0.19783   0.01571  -0.04363  12.59389
   0.296   0.20582   0.01568  -0.04339  13.12938
   0.382   0.21286   0.01566  -0.04295  13.59180
   0.467   0.21948   0.01566  -0.04242  14.01938
   0.553   0.22601   0.01565  -0.04186  14.43778
   0.638   0.23265   0.01566  -0.04133  14.86093
   0.724   0.23946   0.01566  -0.04085  15.29436
   0.809   0.24645   0.01566  -0.04040  15.73863
   0.894   0.25360   0.01566  -0.04000  16.19191
   0.980   0.26088   0.01567  -0.03963  16.65161
   1.065   0.26826   0.01567  -0.03928  17.11517
   1.151   0.27573   0.01568  -0.03896  17.58044
   1.236   0.28326   0.01570  -0.03865  18.04572
   1.322   0.29083   0.01571  -0.03835  18.50977
   1.407   0.29845   0.01573  -0.03806  18.97169
   1.492   0.30611   0.01575  -0.03778  19.43079
   1.578   0.31379   0.01578  -0.03751  19.88659
   1.663   0.32150   0.01581  -0.03724  20.33866
   1.749   0.32923   0.01584  -0.03697  20.78665
   1.834   0.33697   0.01587  -0.03670  21.23024
   1.920   0.34473   0.01591  -0.03644  21.66917
   2.005   0.35250   0.01595  -0.03618  22.10319
   2.090   0.36028   0.01599  -0.03592  22.53216
   2.176   0.36807   0.01603  -0.03567  22.95600
   2.261   0.37586   0.01608  -0.03541  23.37467
   2.347   0.38366   0.01613  -0.03515  23.78825
   2.432   0.39146   0.01618  -0.03489  24.19683
   2.518   0.39925   0.01623  -0.03463  24.60055
   2.603   0.40705   0.01628  -0.03436  24.99956
   2.688   0.41484   0.01634  -0.03409  25.39398
   2.774   0.42262   0.01639  -0.03382  25.78396
   2.859   0.43040   0.01645  -0.03355  26.16958
   2.945   0.43816   0.01650  -0.03327  26.55091
   3.030   0.44591   0.01656  -0.03299  26.92801
   3.116   0.45365   0.01662  -0.03270  27.30090
   3.201   0.46136   0.01667  -0.03240  27.66958
   3.286   0.46905   0.01673  -0.03210  28.03402
   3.372   0.47672   0.01679  -0.03179  28.39418
   3.457   0.48436   0.01685  -0.03147  28.74999
   3.543   0.49198   0.01691  -0.03115  29.10135
   3.628   0.49957   0.01696  -0.03081  29.44811
   3.714   0.50713   0.01702  -0.03047  29.79012
   3.799   0.51466   0.01708  -0.03012  30.12717
   3.884   0.52217   0.01714  -0.02976  30.45909
   3.970   0.52966   0.01720  -0.02939  30.78569
   4.055   0.53712   0.01727  -0.02901  31.10684
   4.141   0.54456   0.01733  -0.02863  31.42247
   4.226   0.55197   0.01739  -0.02823  31.73259
   4.312   0.55937   0.01746  -0.02783  32.03732
   4.397   0.56674   0.01753  -0.02743  32.33689
   4.482   0.57408   0.01759  -0.02701  32.63158
   4.568   0.58141   0.01766  -0.02659  32.92180
   4.653   0.58871   0.01773  -0.02616  33.20797
   4.739   0.59599   0.01780  -0.02573  33.49058
   4.824   0.60325   0.01786  -0.02529  33.77011
   4.910   0.61048   0.01793  -0.02484  34.04701
   4.995   0.61769   0.01800  -0.02439  34.32168
   5.080   0.62488   0.01806  -0.02394  34.59444
   5.166   0.63204   0.01813  -0.02348  34.86550
   5.251   0.63919   0.01819  -0.02301  35.13497
   5.337   0.64630   0.01826  -0.02254  35.40288
   5.422   0.65340   0.01832  -0.02207  35.66920
   5.508   0.66048   0.01838  -0.02158  35.93388
   5.593   0.66753   0.01844  -0.02110  36.19682
   5.678   0.67457   0.01850  -0.02060  36.45795
   5.764   0.68160   0.01856  -0.02010  36.71713
   5.849   0.68861   0.01862  -0.01960  36.97423
   5.935   0.69560   0.01868  -0.01909  37.22903
   6.020   0.70258   0.01874  -0.01858  37.48124
   6.106   0.70955   0.01881  -0.01806  37.73055
   6.191   0.71651   0.01887  -0.01754  37.97659
   6.276   0.72346   0.01893  -0.01701  38.21901
   6.362   0.73039   0.01899  -0.01648  38.45753
   6.447   0.73733   0.01906  -0.01595  38.69194
   6.533   0.74425   0.01912  -0.01542  38.92219
   6.618   0.75118   0.01919  -0.01488  39.14837
   6.704   0.75810   0.01926  -0.01435  39.37065
   6.789   0.76503   0.01932  -0.01381  39.58928
   6.874   0.77196   0.01939  -0.01327  39.80451
   6.960   0.77890   0.01946  -0.01274  40.01654
   7.045   0.78584   0.01954  -0.01220  40.22548
   7.131   0.79280   0.01961  -0.01167  40.43139
   7.216   0.79976   0.01968  -0.01114  40.63424
   7.302   0.80672   0.01976  -0.01060  40.83391
   7.387   0.81367   0.01983  -0.01007  41.03015
   7.472   0.82062   0.01991  -0.00954  41.22249
   7.558   0.82755   0.01998  -0.00901  41.41021
   7.643   0.83447   0.02006  -0.00847  41.59236
   7.729   0.84136   0.02014  -0.00794  41.76776
   7.814   0.84823   0.02023  -0.00741  41.93513
   7.899   0.85507   0.02031  -0.00687  42.09315
   7.985   0.86188   0.02040  -0.00633  42.24062
   8.070   0.86866   0.02050  -0.00579  42.37651
   8.156   0.87540   0.02060  -0.00525  42.49995
   8.241   0.88209   0.02070  -0.00470  42.61006
   8.327   0.88874   0.02081  -0.00414  42.70577
   8.412   0.89532   0.02093  -0.00358  42.78591
   8.497   0.90183   0.02105  -0.00301  42.84948
   8.583   0.90825   0.02117  -0.00244  42.89619
   8.668   0.91457   0.02131  -0.00187  42.92629
   8.754   0.92079   0.02144  -0.00130  42.93970
   8.839   0.92688   0.02159  -0.00072  42.93458
   8.925   0.93282   0.02174  -0.00013  42.90619
   9.010   0.93861   0.02191   0.00047  42.84672
   9.095   0.94420   0.02209   0.00109  42.74667
   9.181   0.94961   0.02229   0.00173  42.59727
   9.266   0.95481   0.02252   0.00238  42.39215
   9.352   0.95983   0.02278   0.00306  42.12829
   9.437   0.96467   0.02307   0.00374  41.80839
   9.523   0.96939   0.02339   0.00442  41.44231
   9.608   0.97403   0.02373   0.00509  41.04361
   9.693   0.97865   0.02409   0.00576  40.62392
   9.779   0.98327   0.02447   0.00641  40.19002
   9.864   0.98791   0.02486   0.00705  39.74469
   9.950   0.99256   0.02526   0.00769  39.28890
  10.035   0.99722   0.02569   0.00831  38.82359
  10.121   1.00192   0.02613   0.00893  38.35056
  10.206   1.00664   0.02658   0.00955  37.87288
  10.291   1.01143   0.02705   0.01015  37.39487
  10.377   1.01631   0.02753   0.01074  36.92150
  10.462   1.02131   0.02801   0.01131  36.45752
  10.548   1.02644   0.02851   0.01186  36.00666
  10.633   1.03175   0.02901   0.01238  35.57117
  10.719   1.03722   0.02951   0.01287  35.15174
  10.804   1.04285   0.03001   0.01334  34.74778
  10.889   1.04864   0.03052   0.01378  34.35775
  10.975   1.05457   0.03104   0.01419  33.97964
  11.060   1.06061   0.03156   0.01457  33.61124
  11.146   1.06674   0.03208   0.01493  33.25038
  11.231   1.07292   0.03262   0.01527  32.89509
  11.317   1.07913   0.03316   0.01559  32.54362
  11.402   1.08535   0.03371   0.01590  32.19449
  11.487   1.09155   0.03428   0.01619  31.84648
  11.573   1.09770   0.03485   0.01648  31.49859
  11.658   1.10379   0.03543   0.01676  31.15003
  11.744   1.10979   0.03603   0.01703  30.80019
  11.829   1.11568   0.03664   0.01730  30.44865
  11.915   1.12146   0.03726   0.01757  30.09510
  12.000   1.12710   0.03790   0.01784  29.73937
