--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.608   0.58264   0.14503  -0.00789   4.01737
   9.693   0.58437   0.14612  -0.00841   3.99921
   9.779   0.58613   0.14721  -0.00894   3.98143
   9.864   0.58792   0.14831  -0.00947   3.96406
   9.950   0.58976   0.14941  -0.01001   3.94711
  10.035   0.59163   0.15052  -0.01055   3.93060
  10.121   0.59355   0.15163  -0.01110   3.91454
  10.206   0.59550   0.15274  -0.01166   3.89891
  10.291   0.59750   0.15385  -0.01222   3.88372
  10.377   0.59953   0.15496  -0.01278   3.86896
  10.462   0.60160   0.15607  -0.01335   3.85461
  10.548   0.60370   0.15719  -0.01393   3.84065
  10.633   0.60582   0.15830  -0.01450   3.82707
  10.719   0.60798   0.15941  -0.01508   3.81385
  10.804   0.61016   0.16053  -0.01566   3.80097
  10.889   0.61235   0.16164  -0.01625   3.78840
  10.975   0.61457   0.16275  -0.01683   3.77613
  11.060   0.61680   0.16386  -0.01741   3.76415
  11.146   0.61904   0.16497  -0.01800   3.75243
  11.231   0.62129   0.16608  -0.01858   3.74096
  11.317   0.62354   0.16718  -0.01916   3.72973
  11.402   0.62581   0.16829  -0.01975   3.71874
  11.487   0.62808   0.16939  -0.02033   3.70798
  11.573   0.63036   0.17049  -0.02091   3.69745
  11.658   0.63265   0.17158  -0.02149   3.68715
  11.744   0.63495   0.17268  -0.02208   3.67709
  11.829   0.63725   0.17377  -0.02266   3.66727
  11.915   0.63957   0.17485  -0.02324   3.65770
  12.000   0.64190   0.17594  -0.02383   3.64839
