--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.61728   0.02246  -0.09207  27.48562
   0.040   0.63055   0.02200  -0.09216  28.66350
   0.126   0.64331   0.02154  -0.09214  29.87106
   0.211   0.65554   0.02107  -0.09203  31.10568
   0.296   0.66727   0.02062  -0.09182  32.36635
   0.382   0.67856   0.02016  -0.09153  33.65376
   0.467   0.68946   0.01972  -0.09116  34.96984
   0.553   0.70006   0.01928  -0.09073  36.31650
   0.638   0.71042   0.01885  -0.09022  37.69349
   0.724   0.72063   0.01843  -0.08967  39.09557
   0.809   0.73076   0.01804  -0.08906  40.50987
   0.894   0.74086   0.01768  -0.08842  41.91437
   0.980   0.75097   0.01735  -0.08776  43.27904
   1.065   0.76113   0.01708  -0.08709  44.56953
   1.151   0.77132   0.01686  -0.08643  45.75253
   1.236   0.78151   0.01670  -0.08581  46.80050
   1.322   0.79163   0.01660  -0.08522  47.69381
   1.407   0.80157   0.01655  -0.08467  48.42060
   1.492   0.81127   0.01656  -0.08416  48.97615
   1.578   0.82068   0.01663  -0.08369  49.36355
   1.663   0.82979   0.01673  -0.08326  49.59489
   1.749   0.83866   0.01688  -0.08289  49.69104
   1.834   0.84735   0.01706  -0.08256  49.67923
   1.920   0.85595   0.01726  -0.08229  49.58901
   2.005   0.86451   0.01748  -0.08206  49.44824
   2.090   0.87310   0.01772  -0.08189  49.28004
   2.176   0.88175   0.01796  -0.08175  49.10143
   2.261   0.89048   0.01820  -0.08166  48.92345
   2.347   0.89929   0.01845  -0.08159  48.75217
   2.432   0.90819   0.01869  -0.08155  48.59011
   2.518   0.91716   0.01893  -0.08154  48.43751
   2.603   0.92619   0.01918  -0.08153  48.29337
   2.688   0.93528   0.01942  -0.08154  48.15610
   2.774   0.94441   0.01967  -0.08156  48.02400
   2.859   0.95359   0.01991  -0.08159  47.89548
   2.945   0.96279   0.02015  -0.08161  47.76915
   3.030   0.97201   0.02040  -0.08164  47.64394
   3.116   0.98124   0.02065  -0.08167  47.51903
   3.201   0.99048   0.02090  -0.08170  47.39383
   3.286   0.99971   0.02115  -0.08172  47.26796
   3.372   1.00895   0.02140  -0.08175  47.14117
   3.457   1.01816   0.02166  -0.08177  47.01325
   3.543   1.02736   0.02191  -0.08178  46.88404
   3.628   1.03653   0.02217  -0.08179  46.75335
   3.714   1.04568   0.02243  -0.08180  46.62098
   3.799   1.05478   0.02269  -0.08180  46.48673
   3.884   1.06385   0.02295  -0.08180  46.35042
   3.970   1.07288   0.02322  -0.08178  46.21190
   4.055   1.08186   0.02348  -0.08177  46.07110
   4.141   1.09079   0.02375  -0.08174  45.92802
   4.226   1.09966   0.02402  -0.08171  45.78275
   4.312   1.10849   0.02429  -0.08167  45.63546
   4.397   1.11725   0.02456  -0.08162  45.48640
   4.482   1.12596   0.02484  -0.08157  45.33589
   4.568   1.13461   0.02511  -0.08150  45.18432
   4.653   1.14321   0.02539  -0.08143  45.03215
   4.739   1.15174   0.02566  -0.08135  44.87985
   4.824   1.16021   0.02594  -0.08125  44.72796
   4.910   1.16863   0.02622  -0.08115  44.57706
   4.995   1.17698   0.02649  -0.08103  44.42775
   5.080   1.18527   0.02677  -0.08091  44.28065
   5.166   1.19350   0.02704  -0.08077  44.13642
   5.251   1.20167   0.02731  -0.08062  43.99571
   5.337   1.20977   0.02758  -0.08045  43.85922
   5.422   1.21782   0.02785  -0.08028  43.72763
   5.508   1.22580   0.02811  -0.08009  43.60161
   5.593   1.23372   0.02837  -0.07988  43.48184
   5.678   1.24158   0.02863  -0.07966  43.36899
   5.764   1.24936   0.02888  -0.07942  43.26369
   5.849   1.25708   0.02912  -0.07917  43.16655
   5.935   1.26472   0.02936  -0.07890  43.07816
   6.020   1.27228   0.02959  -0.07861  42.99908
   6.106   1.27975   0.02981  -0.07830  42.92980
   6.191   1.28713   0.03002  -0.07797  42.87082
   6.276   1.29440   0.03023  -0.07762  42.82254
   6.362   1.30157   0.03042  -0.07725  42.78530
   6.447   1.30860   0.03060  -0.07686  42.75934
   6.533   1.31551   0.03078  -0.07644  42.74477
   6.618   1.32226   0.03094  -0.07600  42.74154
   6.704   1.32885   0.03108  -0.07552  42.74942
   6.789   1.33526   0.03122  -0.07501  42.76800
   6.874   1.34148   0.03135  -0.07447  42.79669
   6.960   1.34749   0.03146  -0.07390  42.83470
   7.045   1.35327   0.03156  -0.07328  42.88112
   7.131   1.35880   0.03165  -0.07263  42.93489
   7.216   1.36407   0.03173  -0.07193  42.99487
   7.302   1.36906   0.03179  -0.07119  43.05981
   7.387   1.37374   0.03185  -0.07039  43.12847
   7.472   1.37811   0.03190  -0.06955  43.19953
   7.558   1.38214   0.03194  -0.06866  43.27168
   7.643   1.38583   0.03197  -0.06771  43.34357
   7.729   1.38916   0.03200  -0.06671  43.41375
   7.814   1.39212   0.03202  -0.06566  43.48064
   7.899   1.39470   0.03203  -0.06454  43.54237
   7.985   1.39688   0.03204  -0.06338  43.59673
   8.070   1.39867   0.03205  -0.06216  43.64093
   8.156   1.40004   0.03206  -0.06088  43.67148
   8.241   1.40099   0.03207  -0.05955  43.68386
   8.327   1.40152   0.03209  -0.05817  43.67204
   8.412   1.40161   0.03213  -0.05674  43.62772
   8.497   1.40126   0.03218  -0.05526  43.53983
   8.583   1.40045   0.03227  -0.05374  43.39498
   8.668   1.39919   0.03240  -0.05219  43.17945
   8.754   1.39749   0.03259  -0.05062  42.88202
   8.839   1.39538   0.03284  -0.04903  42.49623
   8.925   1.39291   0.03315  -0.04745  42.02107
   9.010   1.39011   0.03353  -0.04587  41.46040
   9.095   1.38703   0.03398  -0.04432  40.82177
   9.181   1.38370   0.03449  -0.04279  40.11553
   9.266   1.38019   0.03507  -0.04131  39.35444
   9.352   1.37658   0.03571  -0.03987  38.55313
   9.437   1.37294   0.03639  -0.03849  37.72716
   9.523   1.36937   0.03712  -0.03719  36.89161
   9.608   1.36594   0.03788  -0.03595  36.05941
   9.693   1.36271   0.03867  -0.03479  35.24029
   9.779   1.35971   0.03948  -0.03371  34.44046
   9.864   1.35695   0.04031  -0.03270  33.66324
   9.950   1.35445   0.04116  -0.03175  32.91005
  10.035   1.35220   0.04202  -0.03086  32.18160
  10.121   1.35021   0.04289  -0.03001  31.47869
  10.206   1.34849   0.04378  -0.02922  30.80256
  10.291   1.34707   0.04467  -0.02846  30.15489
  10.377   1.34598   0.04557  -0.02774  29.53756
  10.462   1.34525   0.04646  -0.02706  28.95225
  10.548   1.34491   0.04736  -0.02640  28.40015
  10.633   1.34500   0.04824  -0.02577  27.88176
  10.719   1.34551   0.04911  -0.02517  27.39683
  10.804   1.34647   0.04997  -0.02459  26.94440
  10.889   1.34785   0.05082  -0.02404  26.52295
  10.975   1.34965   0.05165  -0.02351  26.13053
  11.060   1.35185   0.05247  -0.02300  25.76495
  11.146   1.35442   0.05327  -0.02251  25.42390
  11.231   1.35733   0.05407  -0.02204  25.10508
  11.317   1.36054   0.05485  -0.02160  24.80621
  11.402   1.36403   0.05562  -0.02117  24.52510
  11.487   1.36775   0.05638  -0.02076  24.25965
  11.573   1.37167   0.05713  -0.02037  24.00781
  11.658   1.37576   0.05788  -0.01999  23.76763
  11.744   1.37996   0.05863  -0.01961  23.53719
  11.829   1.38425   0.05937  -0.01925  23.31467
  11.915   1.38858   0.06012  -0.01889  23.09828
  12.000   1.39291   0.06086  -0.01854  22.88633
