--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754  -0.27784   0.03052  -0.06870  -9.10395
  -1.668  -0.26785   0.02950  -0.06949  -9.07816
  -1.583  -0.25779   0.02864  -0.07021  -8.99976
  -1.497  -0.24763   0.02792  -0.07084  -8.86851
  -1.412  -0.23737   0.02732  -0.07137  -8.68769
  -1.327  -0.22707   0.02683  -0.07180  -8.46327
  -1.241  -0.21679   0.02643  -0.07212  -8.20272
  -1.156  -0.20657   0.02610  -0.07234  -7.91385
  -1.070  -0.19647   0.02584  -0.07246  -7.60383
  -0.985  -0.18648   0.02562  -0.07250  -7.27857
  -0.899  -0.17662   0.02544  -0.07248  -6.94253
  -0.814  -0.16686   0.02529  -0.07240  -6.59874
  -0.729  -0.15717   0.02515  -0.07230  -6.24917
  -0.643  -0.14753   0.02503  -0.07219  -5.89501
  -0.558  -0.13792   0.02491  -0.07207  -5.53706
  -0.472  -0.12833   0.02479  -0.07195  -5.17589
  -0.387  -0.11877   0.02468  -0.07184  -4.81203
  -0.302  -0.10923   0.02457  -0.07175  -4.44594
  -0.216  -0.09973   0.02446  -0.07165  -4.07803
  -0.131  -0.09028   0.02434  -0.07157  -3.70869
  -0.045  -0.08088   0.02423  -0.07149  -3.33819
   0.040  -0.07154   0.02411  -0.07140  -2.96670
   0.126  -0.06226   0.02400  -0.07132  -2.59430
   0.211  -0.05304   0.02388  -0.07124  -2.22098
   0.296  -0.04388   0.02376  -0.07115  -1.84662
   0.382  -0.03478   0.02364  -0.07105  -1.47103
   0.467  -0.02573   0.02352  -0.07096  -1.09394
   0.553  -0.01674   0.02341  -0.07085  -0.71506
   0.638  -0.00778   0.02328  -0.07075  -0.33403
   0.724   0.00115   0.02316  -0.07064   0.04951
   0.809   0.01005   0.02304  -0.07053   0.43594
   0.894   0.01892   0.02292  -0.07042   0.82564
   0.980   0.02779   0.02280  -0.07031   1.21893
   1.065   0.03665   0.02268  -0.07020   1.61613
   1.151   0.04552   0.02256  -0.07009   2.01748
   1.236   0.05439   0.02245  -0.06999   2.42315
   1.322   0.06327   0.02233  -0.06988   2.83325
   1.407   0.07217   0.02222  -0.06978   3.24778
   1.492   0.08108   0.02211  -0.06968   3.66673
   1.578   0.09002   0.02201  -0.06958   4.08998
   1.663   0.09898   0.02191  -0.06948   4.51740
   1.749   0.10795   0.02181  -0.06939   4.94882
   1.834   0.11695   0.02172  -0.06929   5.38408
   1.920   0.12597   0.02163  -0.06920   5.82303
   2.005   0.13501   0.02155  -0.06911   6.26554
   2.090   0.14407   0.02147  -0.06901   6.71150
   2.176   0.15316   0.02139  -0.06891   7.16087
   2.261   0.16226   0.02131  -0.06882   7.61364
   2.347   0.17139   0.02124  -0.06872   8.06983
   2.432   0.18054   0.02117  -0.06862   8.52947
   2.518   0.18970   0.02110  -0.06852   8.99256
   2.603   0.19889   0.02103  -0.06841   9.45903
   2.688   0.20810   0.02096  -0.06831   9.92876
   2.774   0.21731   0.02089  -0.06820  10.40155
   2.859   0.22654   0.02083  -0.06809  10.87719
   2.945   0.23578   0.02076  -0.06798  11.35546
   3.030   0.24502   0.02070  -0.06787  11.83621
   3.116   0.25427   0.02064  -0.06775  12.31936
   3.201   0.26353   0.02058  -0.06764  12.80487
   3.286   0.27280   0.02052  -0.06753  13.29258
   3.372   0.28206   0.02047  -0.06743  13.78176
   3.457   0.29129   0.02041  -0.06733  14.27041
   3.543   0.30041   0.02036  -0.06721  14.75419
   3.628   0.30924   0.02031  -0.06705  15.22577
   3.714   0.31758   0.02026  -0.06680  15.67553
   3.799   0.32513   0.02020  -0.06640  16.09562
   3.884   0.33175   0.02012  -0.06579  16.48911
   3.970   0.33769   0.02000  -0.06498  16.88603
   4.055   0.34399   0.01981  -0.06414  17.36444
   4.141   0.35284   0.01953  -0.06365  18.06300
   4.226   0.36741   0.01919  -0.06412  19.14840
   4.312   0.39021   0.01886  -0.06609  20.68907
   4.397   0.41980   0.01868  -0.06939  22.46754
   4.482   0.44938   0.01872  -0.07281  24.00900
   4.568   0.47203   0.01888  -0.07502  24.99999
   4.653   0.48669   0.01906  -0.07580  25.53168
   4.739   0.49640   0.01920  -0.07570  25.84926
   4.824   0.50404   0.01930  -0.07526  26.11045
   4.910   0.51113   0.01938  -0.07476  26.37029
   4.995   0.51828   0.01946  -0.07430  26.63684
   5.080   0.52565   0.01954  -0.07390  26.90529
   5.166   0.53323   0.01963  -0.07356  27.16954
   5.251   0.54096   0.01973  -0.07325  27.42481
   5.337   0.54873   0.01983  -0.07296  27.66801
   5.422   0.55648   0.01995  -0.07267  27.89769
   5.508   0.56416   0.02007  -0.07237  28.11380
   5.593   0.57175   0.02019  -0.07206  28.31727
   5.678   0.57925   0.02032  -0.07174  28.50957
   5.764   0.58667   0.02045  -0.07140  28.69240
   5.849   0.59403   0.02058  -0.07106  28.86734
   5.935   0.60135   0.02071  -0.07071  29.03573
   6.020   0.60864   0.02084  -0.07037  29.19862
   6.106   0.61592   0.02098  -0.07002  29.35671
   6.191   0.62319   0.02112  -0.06968  29.51043
   6.276   0.63048   0.02126  -0.06934  29.65994
   6.362   0.63778   0.02140  -0.06901  29.80521
   6.447   0.64510   0.02154  -0.06868  29.94610
   6.533   0.65242   0.02169  -0.06836  30.08232
   6.618   0.65977   0.02184  -0.06805  30.21353
   6.704   0.66713   0.02199  -0.06774  30.33936
   6.789   0.67450   0.02214  -0.06744  30.45940
   6.874   0.68187   0.02230  -0.06714  30.57325
   6.960   0.68926   0.02247  -0.06684  30.68050
   7.045   0.69664   0.02263  -0.06655  30.78078
   7.131   0.70403   0.02280  -0.06627  30.87370
   7.216   0.71140   0.02298  -0.06599  30.95894
   7.302   0.71878   0.02316  -0.06571  31.03618
   7.387   0.72614   0.02334  -0.06543  31.10514
   7.472   0.73348   0.02353  -0.06515  31.16561
   7.558   0.74081   0.02373  -0.06488  31.21740
   7.643   0.74812   0.02393  -0.06461  31.26039
   7.729   0.75540   0.02414  -0.06434  31.29453
   7.814   0.76265   0.02435  -0.06406  31.31985
   7.899   0.76988   0.02457  -0.06380  31.33647
   7.985   0.77707   0.02479  -0.06353  31.34465
   8.070   0.78423   0.02502  -0.06326  31.34474
   8.156   0.79136   0.02525  -0.06299  31.33727
   8.241   0.79845   0.02549  -0.06272  31.32293
   8.327   0.80550   0.02573  -0.06244  31.30260
   8.412   0.81253   0.02598  -0.06217  31.27738
   8.497   0.81952   0.02623  -0.06190  31.24855
   8.583   0.82649   0.02648  -0.06162  31.21766
   8.668   0.83344   0.02672  -0.06134  31.18646
   8.754   0.84038   0.02697  -0.06106  31.15693
   8.839   0.84731   0.02722  -0.06077  31.13124
   8.925   0.85426   0.02746  -0.06048  31.11175
   9.010   0.86122   0.02769  -0.06019  31.10099
   9.095   0.86822   0.02792  -0.05989  31.10161
   9.181   0.87527   0.02813  -0.05959  31.11638
   9.266   0.88238   0.02833  -0.05928  31.14808
   9.352   0.88958   0.02851  -0.05896  31.19953
   9.437   0.89686   0.02868  -0.05864  31.27347
   9.523   0.90425   0.02882  -0.05831  31.37250
   9.608   0.91176   0.02895  -0.05798  31.49900
   9.693   0.91940   0.02904  -0.05764  31.65508
   9.779   0.92718   0.02912  -0.05729  31.84247
   9.864   0.93510   0.02916  -0.05694  32.06251
   9.950   0.94317   0.02919  -0.05658  32.31606
  10.035   0.95138   0.02918  -0.05621  32.60353
  10.121   0.95973   0.02915  -0.05584  32.92483
  10.206   0.96822   0.02909  -0.05546  33.27944
  10.291   0.97683   0.02901  -0.05507  33.66642
  10.377   0.98555   0.02891  -0.05468  34.08445
  10.462   0.99436   0.02880  -0.05429  34.53192
  10.548   1.00326   0.02866  -0.05389  35.00697
  10.633   1.01223   0.02851  -0.05348  35.50758
  10.719   1.02125   0.02834  -0.05306  36.03163
  10.804   1.03030   0.02817  -0.05264  36.57700
  10.889   1.03938   0.02798  -0.05221  37.14164
  10.975   1.04845   0.02779  -0.05177  37.72365
  11.060   1.05753   0.02760  -0.05133  38.32141
  11.146   1.06658   0.02739  -0.05087  38.93365
  11.231   1.07560   0.02719  -0.05041  39.55956
  11.317   1.08457   0.02698  -0.04994  40.19890
  11.402   1.09349   0.02677  -0.04946  40.85213
  11.487   1.10234   0.02655  -0.04896  41.52041
  11.573   1.11110   0.02633  -0.04845  42.20567
  11.658   1.11975   0.02609  -0.04793  42.91052
  11.744   1.12826   0.02586  -0.04738  43.63799
  11.829   1.13660   0.02560  -0.04680  44.39103
  11.915   1.14471   0.02534  -0.04619  45.17150
  12.000   1.15252   0.02507  -0.04554  45.97854
