--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.839   1.18112   0.04470   0.00649  26.42147
   8.925   1.18340   0.04555   0.00714  25.98277
   9.010   1.18530   0.04641   0.00780  25.53774
   9.095   1.18677   0.04731   0.00848  25.08600
   9.181   1.18775   0.04823   0.00916  24.62709
   9.266   1.18820   0.04918   0.00986  24.16062
   9.352   1.18806   0.05016   0.01056  23.68652
   9.437   1.18731   0.05116   0.01127  23.20583
   9.523   1.18595   0.05219   0.01198  22.72244
   9.608   1.18410   0.05323   0.01272  22.24681
   9.693   1.18202   0.05422   0.01352  21.80203
   9.779   1.18027   0.05508   0.01445  21.42982
   9.864   1.17953   0.05568   0.01561  21.18215
   9.950   1.17972   0.05601   0.01703  21.06199
  10.035   1.17793   0.05641   0.01852  20.88308
  10.121   1.16682   0.05781   0.01959  20.18551
  10.206   1.13935   0.06126   0.01982  18.59753
  10.291   1.09860   0.06677   0.01939  16.45262
  10.377   1.05757   0.07292   0.01888  14.50254
  10.462   1.02568   0.07839   0.01852  13.08474
  10.548   1.00324   0.08297   0.01800  12.09211
  10.633   0.98745   0.08682   0.01695  11.37369
  10.719   0.97607   0.08988   0.01517  10.85959
  10.804   0.96429   0.09268   0.01234  10.40499
  10.889   0.94096   0.09750   0.00775   9.65128
  10.975   0.89564   0.10745   0.00074   8.33512
  11.060   0.83627   0.12245  -0.00800   6.82937
  11.146   0.78768   0.13688  -0.01641   5.75445
  11.231   0.76269   0.14575  -0.02292   5.23280
  11.317   0.75289   0.15024  -0.02732   5.01120
  11.402   0.74698   0.15349  -0.03014   4.86670
  11.487   0.74053   0.15686  -0.03197   4.72113
  11.573   0.73354   0.16038  -0.03321   4.57370
  11.658   0.72693   0.16377  -0.03411   4.43868
  11.744   0.72139   0.16681  -0.03482   4.32468
  11.829   0.71716   0.16940  -0.03541   4.23352
  11.915   0.71422   0.17156  -0.03593   4.16311
  12.000   0.71241   0.17334  -0.03640   4.10984
