--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.88642   0.01886  -0.04500  47.00644
   5.337   0.89392   0.01906  -0.04463  46.89549
   5.422   0.90140   0.01926  -0.04425  46.79082
   5.508   0.90884   0.01946  -0.04385  46.69112
   5.593   0.91622   0.01966  -0.04345  46.59482
   5.678   0.92354   0.01986  -0.04303  46.50005
   5.764   0.93078   0.02006  -0.04259  46.40478
   5.849   0.93793   0.02025  -0.04214  46.30699
   5.935   0.94498   0.02045  -0.04167  46.20497
   6.020   0.95191   0.02065  -0.04117  46.09755
   6.106   0.95871   0.02085  -0.04066  45.98425
   6.191   0.96537   0.02105  -0.04012  45.86513
   6.276   0.97188   0.02125  -0.03955  45.74040
   6.362   0.97823   0.02145  -0.03897  45.61010
   6.447   0.98441   0.02165  -0.03837  45.47387
   6.533   0.99043   0.02185  -0.03775  45.33075
   6.618   0.99629   0.02205  -0.03712  45.17850
   6.704   1.00199   0.02226  -0.03648  45.01242
   6.789   1.00750   0.02248  -0.03583  44.82485
   6.874   1.01283   0.02271  -0.03516  44.60631
   6.960   1.01798   0.02295  -0.03448  44.34845
   7.045   1.02296   0.02322  -0.03378  44.04709
   7.131   1.02782   0.02352  -0.03307  43.70253
   7.216   1.03261   0.02384  -0.03236  43.31885
   7.302   1.03740   0.02418  -0.03165  42.90510
   7.387   1.04225   0.02454  -0.03097  42.47460
   7.472   1.04725   0.02491  -0.03031  42.04005
   7.558   1.05242   0.02529  -0.02969  41.60893
   7.643   1.05777   0.02568  -0.02910  41.18320
   7.729   1.06331   0.02609  -0.02854  40.76203
   7.814   1.06901   0.02650  -0.02799  40.34423
   7.899   1.07487   0.02692  -0.02747  39.92943
   7.985   1.08089   0.02735  -0.02698  39.51815
   8.070   1.08708   0.02779  -0.02650  39.11160
   8.156   1.09342   0.02825  -0.02605  38.71136
   8.241   1.09992   0.02870  -0.02563  38.31905
   8.327   1.10657   0.02917  -0.02523  37.93612
   8.412   1.11337   0.02964  -0.02485  37.56347
   8.497   1.12029   0.03011  -0.02450  37.20138
   8.583   1.12732   0.03059  -0.02416  36.84941
   8.668   1.13443   0.03107  -0.02385  36.50661
   8.754   1.14161   0.03156  -0.02355  36.17163
   8.839   1.14881   0.03205  -0.02326  35.84293
   8.925   1.15603   0.03255  -0.02298  35.51890
   9.010   1.16323   0.03305  -0.02272  35.19800
   9.095   1.17040   0.03356  -0.02245  34.87877
   9.181   1.17752   0.03407  -0.02219  34.55991
   9.266   1.18457   0.03460  -0.02194  34.24027
   9.352   1.19153   0.03513  -0.02168  33.91887
   9.437   1.19840   0.03567  -0.02142  33.59486
   9.523   1.20515   0.03623  -0.02116  33.26754
   9.608   1.21178   0.03679  -0.02090  32.93633
   9.693   1.21827   0.03737  -0.02062  32.60074
   9.779   1.22462   0.03796  -0.02034  32.26040
   9.864   1.23080   0.03857  -0.02005  31.91503
   9.950   1.23681   0.03918  -0.01974  31.56441
  10.035   1.24263   0.03982  -0.01941  31.20842
  10.121   1.24825   0.04047  -0.01907  30.84700
  10.206   1.25365   0.04113  -0.01871  30.48015
  10.291   1.25883   0.04181  -0.01832  30.10794
  10.377   1.26376   0.04251  -0.01791  29.73047
  10.462   1.26843   0.04322  -0.01747  29.34792
  10.548   1.27284   0.04395  -0.01700  28.96048
  10.633   1.27695   0.04470  -0.01650  28.56838
  10.719   1.28077   0.04546  -0.01596  28.17188
  10.804   1.28427   0.04624  -0.01538  27.77123
  10.889   1.28744   0.04704  -0.01477  27.36669
  10.975   1.29027   0.04786  -0.01411  26.95848
  11.060   1.29274   0.04870  -0.01340  26.54675
  11.146   1.29483   0.04955  -0.01265  26.13158
  11.231   1.29651   0.05042  -0.01185  25.71287
  11.317   1.29778   0.05132  -0.01100  25.29032
  11.402   1.29858   0.05223  -0.01009  24.86331
  11.487   1.29888   0.05317  -0.00914  24.43078
  11.573   1.29862   0.05413  -0.00814  23.99109
  11.658   1.29772   0.05512  -0.00709  23.54186
  11.744   1.29607   0.05616  -0.00600  23.07973
  11.829   1.29355   0.05724  -0.00487  22.60033
  11.915   1.28999   0.05838  -0.00373  22.09827
  12.000   1.28521   0.05959  -0.00258  21.56759
