--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   0.84694   0.03345  -0.02915  25.31823
   9.950   0.85465   0.03323  -0.02848  25.71942
  10.035   0.86264   0.03298  -0.02783  26.15544
  10.121   0.87090   0.03271  -0.02721  26.62723
  10.206   0.87943   0.03241  -0.02660  27.13551
  10.291   0.88822   0.03209  -0.02602  27.68081
  10.377   0.89726   0.03175  -0.02546  28.26340
  10.462   0.90652   0.03139  -0.02492  28.88342
  10.548   0.91599   0.03101  -0.02440  29.54085
  10.633   0.92563   0.03061  -0.02390  30.23560
  10.719   0.93544   0.03021  -0.02341  30.96756
  10.804   0.94536   0.02979  -0.02295  31.73666
  10.889   0.95536   0.02936  -0.02250  32.54303
  10.975   0.96542   0.02892  -0.02207  33.38706
  11.060   0.97549   0.02847  -0.02165  34.26965
  11.146   0.98553   0.02800  -0.02124  35.19232
  11.231   0.99551   0.02753  -0.02084  36.15730
  11.317   1.00539   0.02705  -0.02044  37.16741
  11.402   1.01512   0.02656  -0.02004  38.22576
  11.487   1.02466   0.02605  -0.01964  39.33517
  11.573   1.03395   0.02553  -0.01921  40.49724
  11.658   1.04292   0.02500  -0.01875  41.71072
  11.744   1.05149   0.02447  -0.01823  42.96807
  11.829   1.05953   0.02394  -0.01764  44.24907
  11.915   1.06691   0.02344  -0.01695  45.51137
  12.000   1.07348   0.02300  -0.01616  46.68237
