--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.91704   0.01707  -0.06675  53.71482
   4.653   0.92464   0.01722  -0.06629  53.69751
   4.739   0.93219   0.01737  -0.06584  53.65883
   4.824   0.93966   0.01753  -0.06539  53.60239
   4.910   0.94707   0.01769  -0.06494  53.53027
   4.995   0.95441   0.01786  -0.06448  53.44331
   5.080   0.96166   0.01803  -0.06402  53.34148
   5.166   0.96884   0.01820  -0.06354  53.22410
   5.251   0.97592   0.01838  -0.06306  53.09016
   5.337   0.98291   0.01857  -0.06257  52.93869
   5.422   0.98978   0.01876  -0.06206  52.76913
   5.508   0.99654   0.01895  -0.06153  52.58180
   5.593   1.00318   0.01915  -0.06099  52.37816
   5.678   1.00969   0.01936  -0.06042  52.16086
   5.764   1.01607   0.01956  -0.05984  51.93333
   5.849   1.02232   0.01977  -0.05923  51.69916
   5.935   1.02843   0.01998  -0.05859  51.46125
   6.020   1.03438   0.02019  -0.05792  51.22123
   6.106   1.04018   0.02040  -0.05722  50.97918
   6.191   1.04580   0.02061  -0.05649  50.73372
   6.276   1.05123   0.02082  -0.05574  50.48231
   6.362   1.05647   0.02104  -0.05495  50.22169
   6.447   1.06148   0.02125  -0.05414  49.94802
   6.533   1.06626   0.02147  -0.05329  49.65624
   6.618   1.07077   0.02170  -0.05242  49.33890
   6.704   1.07500   0.02195  -0.05151  48.98569
   6.789   1.07895   0.02221  -0.05059  48.58482
   6.874   1.08262   0.02250  -0.04966  48.12576
   6.960   1.08606   0.02282  -0.04872  47.60184
   7.045   1.08928   0.02317  -0.04778  47.01289
   7.131   1.09236   0.02356  -0.04683  46.36779
   7.216   1.09537   0.02398  -0.04590  45.68340
   7.302   1.09841   0.02442  -0.04497  44.97980
   7.387   1.10158   0.02488  -0.04407  44.27763
   7.472   1.10497   0.02535  -0.04322  43.59596
   7.558   1.10865   0.02581  -0.04241  42.94673
   7.643   1.11263   0.02628  -0.04166  42.33193
   7.729   1.11688   0.02675  -0.04094  41.74713
   7.814   1.12138   0.02723  -0.04025  41.18679
   7.899   1.12610   0.02770  -0.03959  40.64720
   7.985   1.13105   0.02819  -0.03896  40.12707
   8.070   1.13623   0.02867  -0.03836  39.62689
   8.156   1.14168   0.02916  -0.03779  39.14798
   8.241   1.14739   0.02965  -0.03726  38.69161
   8.327   1.15339   0.03015  -0.03677  38.25836
   8.412   1.15967   0.03064  -0.03632  37.84773
   8.497   1.16621   0.03113  -0.03591  37.45816
   8.583   1.17298   0.03163  -0.03553  37.08730
   8.668   1.17996   0.03212  -0.03518  36.73236
   8.754   1.18709   0.03262  -0.03487  36.39036
   8.839   1.19435   0.03312  -0.03457  36.05846
   8.925   1.20170   0.03363  -0.03430  35.73401
   9.010   1.20911   0.03414  -0.03405  35.41466
   9.095   1.21655   0.03466  -0.03381  35.09838
   9.181   1.22399   0.03519  -0.03359  34.78341
   9.266   1.23141   0.03573  -0.03337  34.46828
   9.352   1.23878   0.03627  -0.03316  34.15172
   9.437   1.24609   0.03683  -0.03295  33.83269
   9.523   1.25332   0.03740  -0.03274  33.51029
   9.608   1.26044   0.03798  -0.03253  33.18380
   9.693   1.26745   0.03858  -0.03231  32.85260
   9.779   1.27431   0.03919  -0.03209  32.51622
   9.864   1.28101   0.03981  -0.03186  32.17429
   9.950   1.28754   0.04045  -0.03161  31.82651
  10.035   1.29387   0.04111  -0.03135  31.47271
  10.121   1.29997   0.04178  -0.03107  31.11278
  10.206   1.30585   0.04247  -0.03077  30.74667
  10.291   1.31146   0.04318  -0.03044  30.37444
  10.377   1.31680   0.04390  -0.03009  29.99618
  10.462   1.32185   0.04464  -0.02970  29.61206
  10.548   1.32658   0.04540  -0.02927  29.22229
  10.633   1.33099   0.04617  -0.02881  28.82715
  10.719   1.33504   0.04696  -0.02831  28.42693
  10.804   1.33874   0.04777  -0.02777  28.02198
  10.889   1.34206   0.04860  -0.02718  27.61266
  10.975   1.34500   0.04945  -0.02654  27.19932
  11.060   1.34753   0.05031  -0.02585  26.78232
  11.146   1.34965   0.05120  -0.02511  26.36194
  11.231   1.35135   0.05210  -0.02432  25.93841
  11.317   1.35261   0.05302  -0.02348  25.51185
  11.402   1.35343   0.05396  -0.02258  25.08220
  11.487   1.35377   0.05492  -0.02163  24.64918
  11.573   1.35362   0.05591  -0.02063  24.21225
  11.658   1.35295   0.05692  -0.01958  23.77047
  11.744   1.35171   0.05796  -0.01849  23.32244
  11.829   1.34986   0.05903  -0.01736  22.86619
  11.915   1.34731   0.06015  -0.01621  22.39905
  12.000   1.34396   0.06132  -0.01504  21.91758
