--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.53239   0.02139  -0.07175  24.89346
  -0.472   0.54359   0.02112  -0.07171  25.74100
  -0.387   0.55427   0.02082  -0.07155  26.62618
  -0.302   0.56447   0.02048  -0.07128  27.55880
  -0.216   0.57430   0.02011  -0.07090  28.55501
  -0.131   0.58398   0.01970  -0.07046  29.64186
  -0.045   0.59394   0.01925  -0.07003  30.86203
   0.040   0.60477   0.01874  -0.06970  32.27390
   0.126   0.61715   0.01818  -0.06957  33.93899
   0.211   0.63152   0.01760  -0.06971  35.89038
   0.296   0.64783   0.01701  -0.07012  38.09303
   0.382   0.66541   0.01646  -0.07069  40.42875
   0.467   0.68336   0.01599  -0.07129  42.72909
   0.553   0.70086   0.01563  -0.07183  44.83111
   0.638   0.71735   0.01539  -0.07227  46.61229
   0.724   0.73247   0.01526  -0.07257  48.00069
   0.809   0.74606   0.01523  -0.07271  48.97625
   0.894   0.75817   0.01530  -0.07270  49.56314
   0.980   0.76903   0.01544  -0.07257  49.81199
   1.065   0.77893   0.01565  -0.07234  49.78222
   1.151   0.78815   0.01591  -0.07208  49.53496
   1.236   0.79694   0.01622  -0.07180  49.13529
   1.322   0.80554   0.01656  -0.07154  48.65359
   1.407   0.81408   0.01690  -0.07131  48.15745
   1.492   0.82268   0.01725  -0.07113  47.69798
   1.578   0.83138   0.01758  -0.07100  47.30187
   1.663   0.84017   0.01789  -0.07090  46.97404
   1.749   0.84905   0.01818  -0.07082  46.70639
   1.834   0.85798   0.01846  -0.07076  46.48615
   1.920   0.86696   0.01872  -0.07071  46.30076
   2.005   0.87596   0.01898  -0.07066  46.13983
   2.090   0.88498   0.01924  -0.07061  45.99555
   2.176   0.89402   0.01949  -0.07057  45.86239
   2.261   0.90305   0.01974  -0.07052  45.73649
   2.347   0.91208   0.02000  -0.07047  45.61517
   2.432   0.92110   0.02025  -0.07042  45.49636
   2.518   0.93010   0.02050  -0.07037  45.37849
   2.603   0.93906   0.02075  -0.07031  45.26034
   2.688   0.94800   0.02100  -0.07025  45.14107
   2.774   0.95689   0.02125  -0.07018  45.02019
   2.859   0.96575   0.02151  -0.07011  44.89756
   2.945   0.97455   0.02177  -0.07003  44.77326
   3.030   0.98330   0.02202  -0.06994  44.64758
   3.116   0.99201   0.02228  -0.06984  44.52087
   3.201   1.00066   0.02254  -0.06973  44.39354
   3.286   1.00925   0.02280  -0.06962  44.26600
   3.372   1.01780   0.02306  -0.06949  44.13872
   3.457   1.02628   0.02332  -0.06935  44.01215
   3.543   1.03470   0.02358  -0.06921  43.88681
   3.628   1.04305   0.02383  -0.06905  43.76328
   3.714   1.05133   0.02409  -0.06888  43.64215
   3.799   1.05954   0.02434  -0.06869  43.52403
   3.884   1.06766   0.02459  -0.06849  43.40951
   3.970   1.07568   0.02484  -0.06828  43.29920
   4.055   1.08360   0.02509  -0.06804  43.19364
   4.141   1.09139   0.02533  -0.06778  43.09335
   4.226   1.09906   0.02556  -0.06750  42.99881
   4.312   1.10659   0.02579  -0.06718  42.91045
   4.397   1.11395   0.02601  -0.06684  42.82865
   4.482   1.12114   0.02622  -0.06647  42.75376
   4.568   1.12815   0.02643  -0.06605  42.68611
   4.653   1.13496   0.02663  -0.06561  42.62604
   4.739   1.14156   0.02681  -0.06512  42.57398
   4.824   1.14795   0.02699  -0.06459  42.53053
   4.910   1.15410   0.02716  -0.06402  42.49656
   4.995   1.16003   0.02731  -0.06341  42.47340
   5.080   1.16574   0.02745  -0.06276  42.46290
   5.166   1.17124   0.02758  -0.06208  42.46744
   5.251   1.17653   0.02769  -0.06136  42.48959
   5.337   1.18165   0.02778  -0.06061  42.53137
   5.422   1.18659   0.02786  -0.05983  42.59333
   5.508   1.19138   0.02792  -0.05903  42.67356
   5.593   1.19601   0.02797  -0.05820  42.76730
   5.678   1.20048   0.02800  -0.05736  42.86690
   5.764   1.20479   0.02804  -0.05650  42.96207
   5.849   1.20892   0.02809  -0.05563  43.04049
   5.935   1.21286   0.02815  -0.05474  43.08890
   6.020   1.21658   0.02823  -0.05382  43.09472
   6.106   1.22005   0.02834  -0.05289  43.04753
   6.191   1.22324   0.02849  -0.05192  42.93985
   6.276   1.22613   0.02867  -0.05091  42.76706
   6.362   1.22867   0.02889  -0.04987  42.52687
   6.447   1.23087   0.02915  -0.04879  42.21894
   6.533   1.23270   0.02946  -0.04766  41.84488
   6.618   1.23416   0.02980  -0.04649  41.40868
   6.704   1.23528   0.03019  -0.04528  40.91702
   6.789   1.23608   0.03061  -0.04404  40.37938
   6.874   1.23665   0.03107  -0.04278  39.80784
   6.960   1.23707   0.03154  -0.04151  39.21633
   7.045   1.23746   0.03204  -0.04025  38.61942
   7.131   1.23795   0.03255  -0.03901  38.03043
   7.216   1.23865   0.03307  -0.03782  37.45976
   7.302   1.23967   0.03358  -0.03667  36.91387
   7.387   1.24105   0.03410  -0.03558  36.39523
   7.472   1.24286   0.03462  -0.03456  35.90322
   7.558   1.24508   0.03514  -0.03360  35.43538
   7.643   1.24773   0.03566  -0.03270  34.98861
   7.729   1.25080   0.03619  -0.03187  34.56001
   7.814   1.25427   0.03673  -0.03109  34.14718
   7.899   1.25815   0.03728  -0.03038  33.74832
   7.985   1.26240   0.03784  -0.02973  33.36206
   8.070   1.26703   0.03841  -0.02913  32.98720
   8.156   1.27201   0.03899  -0.02859  32.62261
   8.241   1.27730   0.03959  -0.02809  32.26706
   8.327   1.28288   0.04019  -0.02765  31.91921
   8.412   1.28871   0.04081  -0.02725  31.57755
   8.497   1.29474   0.04144  -0.02688  31.24052
   8.583   1.30092   0.04209  -0.02655  30.90650
   8.668   1.30719   0.04276  -0.02624  30.57388
   8.754   1.31350   0.04343  -0.02594  30.24115
   8.839   1.31979   0.04413  -0.02565  29.90687
   8.925   1.32600   0.04484  -0.02536  29.56981
   9.010   1.33208   0.04557  -0.02506  29.22886
   9.095   1.33797   0.04632  -0.02475  28.88310
   9.181   1.34361   0.04709  -0.02440  28.53175
   9.266   1.34896   0.04788  -0.02403  28.17416
   9.352   1.35397   0.04869  -0.02362  27.80978
   9.437   1.35858   0.04951  -0.02316  27.43809
   9.523   1.36276   0.05036  -0.02264  27.05858
   9.608   1.36644   0.05123  -0.02208  26.67074
   9.693   1.36959   0.05213  -0.02145  26.27397
   9.779   1.37216   0.05305  -0.02076  25.86761
   9.864   1.37410   0.05399  -0.02001  25.45090
   9.950   1.37536   0.05496  -0.01920  25.02300
  10.035   1.37590   0.05597  -0.01833  24.58297
  10.121   1.37566   0.05701  -0.01741  24.12980
  10.206   1.37460   0.05809  -0.01644  23.66238
  10.291   1.37266   0.05922  -0.01544  23.17957
  10.377   1.36979   0.06040  -0.01443  22.68018
  10.462   1.36596   0.06163  -0.01341  22.16307
  10.548   1.36111   0.06294  -0.01241  21.62723
  10.633   1.35524   0.06431  -0.01144  21.07193
  10.719   1.34832   0.06578  -0.01053  20.49700
  10.804   1.34039   0.06735  -0.00970  19.90308
  10.889   1.33151   0.06902  -0.00897  19.29208
  10.975   1.32181   0.07081  -0.00838  18.66757
  11.060   1.31150   0.07272  -0.00793  18.03521
  11.146   1.30088   0.07475  -0.00766  17.40308
  11.231   1.29033   0.07689  -0.00757  16.78169
  11.317   1.28023   0.07911  -0.00767  16.18312
  11.402   1.27087   0.08137  -0.00797  15.61781
  11.487   1.26218   0.08366  -0.00849  15.08636
  11.573   1.25349   0.08605  -0.00933  14.56687
  11.658   1.24322   0.08875  -0.01072  14.00767
  11.744   1.22847   0.09220  -0.01285  13.32398
  11.829   1.20463   0.09723  -0.01601  12.38933
  11.915   1.16688   0.10509  -0.02061  11.10406
  12.000   1.11437   0.11671  -0.02706   9.54824
