--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261   0.76634   0.02161  -0.04139  35.46429
   2.347   0.77501   0.02188  -0.04122  35.41536
   2.432   0.78362   0.02216  -0.04106  35.35575
   2.518   0.79218   0.02245  -0.04089  35.28565
   2.603   0.80068   0.02274  -0.04073  35.20613
   2.688   0.80912   0.02304  -0.04056  35.11906
   2.774   0.81752   0.02334  -0.04039  35.02656
   2.859   0.82588   0.02364  -0.04022  34.93035
   2.945   0.83420   0.02395  -0.04005  34.83144
   3.030   0.84249   0.02426  -0.03987  34.73020
   3.116   0.85074   0.02457  -0.03968  34.62653
   3.201   0.85896   0.02488  -0.03949  34.52021
   3.286   0.86715   0.02520  -0.03929  34.41098
   3.372   0.87529   0.02552  -0.03909  34.29872
   3.457   0.88341   0.02584  -0.03887  34.18342
   3.543   0.89148   0.02617  -0.03864  34.06514
   3.628   0.89953   0.02650  -0.03841  33.94402
   3.714   0.90754   0.02683  -0.03816  33.82021
   3.799   0.91552   0.02717  -0.03791  33.69384
   3.884   0.92346   0.02751  -0.03764  33.56501
   3.970   0.93137   0.02786  -0.03736  33.43376
   4.055   0.93924   0.02821  -0.03707  33.30007
   4.141   0.94708   0.02856  -0.03677  33.16381
   4.226   0.95487   0.02891  -0.03646  33.02477
   4.312   0.96261   0.02927  -0.03614  32.88263
   4.397   0.97029   0.02964  -0.03580  32.73697
   4.482   0.97792   0.03001  -0.03546  32.58732
   4.568   0.98547   0.03038  -0.03510  32.43320
   4.653   0.99295   0.03077  -0.03473  32.27415
   4.739   1.00034   0.03115  -0.03435  32.10976
   4.824   1.00766   0.03155  -0.03396  31.93968
   4.910   1.01489   0.03195  -0.03356  31.76354
   4.995   1.02204   0.03236  -0.03315  31.58095
   5.080   1.02909   0.03278  -0.03273  31.39152
   5.166   1.03606   0.03321  -0.03230  31.19484
   5.251   1.04293   0.03365  -0.03185  30.99054
   5.337   1.04970   0.03411  -0.03140  30.77832
   5.422   1.05636   0.03457  -0.03094  30.55801
   5.508   1.06290   0.03505  -0.03047  30.32948
   5.593   1.06932   0.03553  -0.02998  30.09272
   5.678   1.07562   0.03604  -0.02949  29.84777
   5.764   1.08178   0.03655  -0.02898  29.59468
   5.849   1.08781   0.03708  -0.02846  29.33353
   5.935   1.09368   0.03763  -0.02793  29.06436
   6.020   1.09940   0.03819  -0.02738  28.78715
   6.106   1.10495   0.03877  -0.02682  28.50185
   6.191   1.11033   0.03936  -0.02625  28.20828
   6.276   1.11552   0.03997  -0.02566  27.90617
   6.362   1.12050   0.04060  -0.02505  27.59511
   6.447   1.12525   0.04126  -0.02443  27.27454
   6.533   1.12976   0.04193  -0.02378  26.94367
   6.618   1.13398   0.04263  -0.02312  26.60150
   6.704   1.13789   0.04335  -0.02243  26.24672
   6.789   1.14144   0.04411  -0.02171  25.87772
   6.874   1.14457   0.04490  -0.02096  25.49253
   6.960   1.14724   0.04573  -0.02019  25.08881
   7.045   1.14935   0.04660  -0.01937  24.66396
   7.131   1.15085   0.04753  -0.01853  24.21520
   7.216   1.15163   0.04851  -0.01763  23.73998
   7.302   1.15161   0.04956  -0.01670  23.23650
   7.387   1.15074   0.05068  -0.01572  22.70476
   7.472   1.14898   0.05188  -0.01469  22.14804
   7.558   1.14638   0.05314  -0.01361  21.57487
   7.643   1.14313   0.05443  -0.01248  21.00118
   7.729   1.13957   0.05572  -0.01128  20.45155
   7.814   1.13621   0.05693  -0.01001  19.95724
   7.899   1.13356   0.05799  -0.00867  19.54708
   7.985   1.13174   0.05887  -0.00727  19.22416
   8.070   1.12960   0.05970  -0.00589  18.92039
   8.156   1.12352   0.06094  -0.00472  18.43569
   8.241   1.10692   0.06347  -0.00405  17.43980
   8.327   1.07345   0.06834  -0.00422  15.70845
   8.412   1.02454   0.07583  -0.00526  13.51103
   8.497   0.97184   0.08469  -0.00681  11.47589
   8.583   0.92546   0.09335  -0.00883   9.91418
   8.668   0.88474   0.10187  -0.01190   8.68477
   8.754   0.84738   0.11056  -0.01641   7.66427
   8.839   0.81886   0.11786  -0.02163   6.94751
   8.925   0.80416   0.12216  -0.02627   6.58274
   9.010   0.79934   0.12421  -0.02959   6.43534
   9.095   0.79707   0.12583  -0.03165   6.33432
   9.181   0.79281   0.12817  -0.03295   6.18583
   9.266   0.78535   0.13148  -0.03394   5.97324
   9.352   0.77542   0.13553  -0.03486   5.72131
   9.437   0.76441   0.13990  -0.03578   5.46401
   9.523   0.75355   0.14419  -0.03665   5.22622
   9.608   0.74361   0.14813  -0.03746   5.01997
   9.693   0.73494   0.15160  -0.03818   4.84790
   9.779   0.72763   0.15456  -0.03880   4.70777
   9.864   0.72163   0.15703  -0.03931   4.59548
   9.950   0.71687   0.15907  -0.03973   4.50665
  10.035   0.71324   0.16074  -0.04009   4.43712
  10.121   0.71062   0.16212  -0.04039   4.38316
  10.206   0.70888   0.16328  -0.04067   4.34135
  10.291   0.70787   0.16429  -0.04093   4.30869
  10.377   0.70745   0.16519  -0.04120   4.28258
  10.462   0.70750   0.16604  -0.04149   4.26095
  10.548   0.70791   0.16687  -0.04180   4.24224
  10.633   0.70861   0.16770  -0.04214   4.22538
  10.719   0.70954   0.16855  -0.04252   4.20972
  10.804   0.71069   0.16942  -0.04293   4.19487
  10.889   0.71202   0.17031  -0.04338   4.18061
  10.975   0.71351   0.17124  -0.04386   4.16683
  11.060   0.71515   0.17218  -0.04437   4.15343
  11.146   0.71691   0.17315  -0.04491   4.14033
  11.231   0.71876   0.17414  -0.04547   4.12746
  11.317   0.72068   0.17515  -0.04605   4.11472
  11.402   0.72262   0.17616  -0.04663   4.10203
  11.487   0.72458   0.17719  -0.04722   4.08932
  11.573   0.72652   0.17822  -0.04781   4.07652
  11.658   0.72843   0.17926  -0.04839   4.06357
  11.744   0.73030   0.18030  -0.04896   4.05044
  11.829   0.73209   0.18134  -0.04953   4.03708
  11.915   0.73382   0.18238  -0.05008   4.02345
  12.000   0.73545   0.18343  -0.05062   4.00950
