--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.51522   0.02160  -0.00449  -23.85727
  -1.839  -0.50688   0.02141  -0.00451  -23.67831
  -1.754  -0.49783   0.02121  -0.00466  -23.46738
  -1.668  -0.48791   0.02102  -0.00497  -23.21509
  -1.583  -0.47698   0.02082  -0.00545  -22.91438
  -1.497  -0.46501   0.02061  -0.00612  -22.56183
  -1.412  -0.45200   0.02040  -0.00696  -22.15788
  -1.327  -0.43808   0.02018  -0.00796  -21.70596
  -1.241  -0.42338   0.01996  -0.00909  -21.21125
  -1.156  -0.40805   0.01973  -0.01032  -20.67937
  -1.070  -0.39225   0.01950  -0.01163  -20.11552
  -0.985  -0.37609   0.01926  -0.01299  -19.52389
  -0.899  -0.35968   0.01902  -0.01440  -18.90740
  -0.814  -0.34309   0.01878  -0.01584  -18.26784
  -0.729  -0.32640   0.01854  -0.01730  -17.60645
  -0.643  -0.30968   0.01830  -0.01878  -16.92484
  -0.558  -0.29307   0.01806  -0.02023  -16.22592
  -0.472  -0.27669   0.01783  -0.02164  -15.51474
  -0.387  -0.26073   0.01762  -0.02298  -14.79889
  -0.302  -0.24539   0.01742  -0.02418  -14.08821
  -0.216  -0.23084   0.01723  -0.02522  -13.39386
  -0.131  -0.21725   0.01707  -0.02607  -12.72680
  -0.045  -0.20470   0.01692  -0.02669  -12.09608
   0.040  -0.19321   0.01679  -0.02709  -11.50747
   0.126  -0.18273   0.01667  -0.02729  -10.96275
   0.211  -0.17314   0.01655  -0.02730  -10.45965
   0.296  -0.16427   0.01644  -0.02717  -9.99227
   0.382  -0.15593   0.01633  -0.02692  -9.55150
   0.467  -0.14790   0.01621  -0.02662  -9.12511
   0.553  -0.13995   0.01609  -0.02628  -8.69790
   0.638  -0.13182   0.01597  -0.02596  -8.25295
   0.724  -0.12335   0.01586  -0.02567  -7.77696
   0.809  -0.11462   0.01576  -0.02534  -7.27409
   0.894  -0.10623   0.01565  -0.02481  -6.78814
   0.980  -0.09944   0.01551  -0.02374  -6.41172
   1.065  -0.09529   0.01532  -0.02184  -6.22056
   1.151  -0.09262   0.01518  -0.01931  -6.10034
   1.236  -0.08705   0.01529  -0.01718  -5.69404
   1.322  -0.07431   0.01565  -0.01643  -4.74810
   1.407  -0.05423   0.01612  -0.01723  -3.36374
   1.492  -0.02921   0.01656  -0.01916  -1.76398
   1.578  -0.00132   0.01692  -0.02183  -0.07810
   1.663   0.02828   0.01721  -0.02498   1.64311
   1.749   0.05853   0.01744  -0.02838   3.35661
   1.834   0.08808   0.01762  -0.03178   5.00023
   1.920   0.11548   0.01775  -0.03490   6.50704
   2.005   0.13972   0.01784  -0.03755   7.83148
   2.090   0.16047   0.01790  -0.03966   8.96282
   2.176   0.17803   0.01795  -0.04126   9.91983
   2.261   0.19302   0.01798  -0.04243  10.73574
   2.347   0.20611   0.01801  -0.04328  11.44507
   2.432   0.21784   0.01804  -0.04388  12.07668
   2.518   0.22863   0.01807  -0.04431  12.65211
   2.603   0.23876   0.01811  -0.04460  13.18652
   2.688   0.24842   0.01815  -0.04480  13.69036
   2.774   0.25773   0.01819  -0.04491  14.17087
   2.859   0.26678   0.01823  -0.04497  14.63312
   2.945   0.27565   0.01828  -0.04498  15.08074
   3.030   0.28437   0.01833  -0.04495  15.51638
   3.116   0.29299   0.01838  -0.04490  15.94200
   3.201   0.30153   0.01843  -0.04483  16.35904
   3.286   0.31000   0.01849  -0.04474  16.76860
   3.372   0.31844   0.01854  -0.04465  17.17144
   3.457   0.32684   0.01860  -0.04455  17.56815
   3.543   0.33522   0.01867  -0.04444  17.95910
   3.628   0.34358   0.01873  -0.04433  18.34456
   3.714   0.35192   0.01879  -0.04421  18.72468
   3.799   0.36025   0.01886  -0.04410  19.09955
   3.884   0.36857   0.01893  -0.04398  19.46920
   3.970   0.37687   0.01900  -0.04385  19.83362
   4.055   0.38515   0.01907  -0.04373  20.19276
   4.141   0.39342   0.01915  -0.04360  20.54658
   4.226   0.40167   0.01922  -0.04347  20.89501
   4.312   0.40991   0.01930  -0.04333  21.23797
   4.397   0.41812   0.01938  -0.04319  21.57539
   4.482   0.42632   0.01946  -0.04305  21.90719
   4.568   0.43449   0.01954  -0.04290  22.23329
   4.653   0.44265   0.01963  -0.04275  22.55363
   4.739   0.45078   0.01971  -0.04259  22.86815
   4.824   0.45890   0.01980  -0.04243  23.17680
   4.910   0.46699   0.01989  -0.04226  23.47954
   4.995   0.47506   0.01998  -0.04209  23.77639
   5.080   0.48311   0.02007  -0.04191  24.06734
   5.166   0.49113   0.02017  -0.04173  24.35246
   5.251   0.49913   0.02026  -0.04154  24.63184
   5.337   0.50710   0.02036  -0.04134  24.90561
   5.422   0.51504   0.02046  -0.04114  25.17398
   5.508   0.52296   0.02056  -0.04092  25.43720
   5.593   0.53084   0.02066  -0.04071  25.69562
   5.678   0.53869   0.02076  -0.04048  25.94963
   5.764   0.54650   0.02086  -0.04024  26.19976
   5.849   0.55428   0.02096  -0.03999  26.44659
   5.935   0.56202   0.02106  -0.03973  26.69084
   6.020   0.56972   0.02115  -0.03946  26.93332
   6.106   0.57738   0.02125  -0.03917  27.17493
   6.191   0.58499   0.02134  -0.03887  27.41669
   6.276   0.59256   0.02142  -0.03855  27.65972
   6.362   0.60009   0.02150  -0.03822  27.90518
   6.447   0.60758   0.02158  -0.03787  28.15433
   6.533   0.61503   0.02165  -0.03750  28.40843
   6.618   0.62244   0.02171  -0.03711  28.66877
   6.704   0.62981   0.02177  -0.03671  28.93659
   6.789   0.63715   0.02181  -0.03628  29.21311
   6.874   0.64446   0.02185  -0.03584  29.49944
   6.960   0.65173   0.02187  -0.03538  29.79656
   7.045   0.65898   0.02189  -0.03489  30.10533
   7.131   0.66619   0.02190  -0.03439  30.42645
   7.216   0.67338   0.02189  -0.03387  30.76042
   7.302   0.68053   0.02188  -0.03333  31.10755
   7.387   0.68765   0.02185  -0.03277  31.46799
   7.472   0.69474   0.02182  -0.03219  31.84169
   7.558   0.70180   0.02178  -0.03159  32.22842
   7.643   0.70881   0.02172  -0.03098  32.62784
   7.729   0.71578   0.02166  -0.03036  33.03944
   7.814   0.72271   0.02160  -0.02971  33.46267
   7.899   0.72959   0.02152  -0.02906  33.89688
   7.985   0.73642   0.02144  -0.02838  34.34138
   8.070   0.74320   0.02136  -0.02770  34.79548
   8.156   0.74992   0.02127  -0.02700  35.25844
   8.241   0.75659   0.02118  -0.02629  35.72957
   8.327   0.76321   0.02108  -0.02557  36.20814
   8.412   0.76977   0.02098  -0.02484  36.69346
   8.497   0.77628   0.02088  -0.02409  37.18487
   8.583   0.78275   0.02077  -0.02334  37.68177
   8.668   0.78916   0.02067  -0.02257  38.18366
   8.754   0.79553   0.02056  -0.02180  38.69031
   8.839   0.80186   0.02045  -0.02102  39.20185
   8.925   0.80815   0.02035  -0.02023  39.71899
   9.010   0.81439   0.02024  -0.01943  40.24332
   9.095   0.82060   0.02012  -0.01863  40.77747
   9.181   0.82677   0.02001  -0.01781  41.32532
   9.266   0.83288   0.01988  -0.01699  41.89174
   9.352   0.83894   0.01975  -0.01615  42.48174
   9.437   0.84492   0.01960  -0.01530  43.09817
   9.523   0.85076   0.01945  -0.01442  43.73729
   9.608   0.85638   0.01930  -0.01350  44.38172
   9.693   0.86166   0.01915  -0.01254  44.99261
   9.779   0.86644   0.01904  -0.01151  45.50638
   9.864   0.87056   0.01899  -0.01041  45.84250
   9.950   0.87388   0.01903  -0.00923  45.92330
  10.035   0.87636   0.01918  -0.00797  45.69565
  10.121   0.87803   0.01945  -0.00665  45.14459
  10.206   0.87903   0.01984  -0.00530  44.29951
  10.291   0.87959   0.02034  -0.00393  43.23715
  10.377   0.88000   0.02092  -0.00257  42.07365
  10.462   0.88058   0.02151  -0.00127  40.93326
  10.548   0.88156   0.02209  -0.00003  39.90616
  10.633   0.88308   0.02263   0.00112  39.02856
  10.719   0.88521   0.02312   0.00218  38.29414
  10.804   0.88799   0.02357   0.00316  37.67710
  10.889   0.89144   0.02400   0.00404  37.14957
  10.975   0.89552   0.02441   0.00485  36.68896
  11.060   0.90021   0.02481   0.00559  36.27866
  11.146   0.90546   0.02522   0.00626  35.90642
  11.231   0.91119   0.02562   0.00687  35.56288
  11.317   0.91736   0.02603   0.00743  35.24061
  11.402   0.92390   0.02645   0.00793  34.93376
  11.487   0.93074   0.02687   0.00839  34.63780
  11.573   0.93785   0.02730   0.00880  34.34936
  11.658   0.94518   0.02775   0.00917  34.06598
  11.744   0.95269   0.02820   0.00950  33.78587
  11.829   0.96034   0.02866   0.00980  33.50773
  11.915   0.96811   0.02913   0.01007  33.23056
  12.000   0.97597   0.02962   0.01031  32.95357
