--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.11685   0.02992  -0.05312   3.90571
  -1.583   0.12591   0.03004  -0.05323   4.19148
  -1.497   0.13510   0.03016  -0.05335   4.47888
  -1.412   0.14442   0.03029  -0.05349   4.76812
  -1.327   0.15388   0.03041  -0.05365   5.05953
  -1.241   0.16348   0.03054  -0.05382   5.35349
  -1.156   0.17324   0.03066  -0.05400   5.65049
  -1.070   0.18316   0.03078  -0.05420   5.95114
  -0.985   0.19326   0.03089  -0.05442   6.25619
  -0.899   0.20355   0.03100  -0.05465   6.56654
  -0.814   0.21405   0.03110  -0.05490   6.88328
  -0.729   0.22477   0.03118  -0.05517   7.20770
  -0.643   0.23573   0.03126  -0.05546   7.54130
  -0.558   0.24695   0.03132  -0.05576   7.88584
  -0.472   0.25846   0.03135  -0.05608   8.24332
  -0.387   0.27028   0.03137  -0.05643   8.61598
  -0.302   0.28244   0.03136  -0.05679   9.00630
  -0.216   0.29495   0.03132  -0.05718   9.41693
  -0.131   0.30783   0.03125  -0.05758   9.85065
  -0.045   0.32111   0.03114  -0.05801  10.31029
   0.040   0.33478   0.03100  -0.05846  10.79859
   0.126   0.34885   0.03082  -0.05892  11.31812
   0.211   0.36330   0.03060  -0.05940  11.87107
   0.296   0.37811   0.03035  -0.05989  12.45917
   0.382   0.39324   0.03006  -0.06038  13.08352
   0.467   0.40863   0.02973  -0.06087  13.74450
   0.553   0.42422   0.02937  -0.06135  14.44171
   0.638   0.43993   0.02899  -0.06180  15.17403
   0.724   0.45567   0.02859  -0.06222  15.93977
   0.809   0.47134   0.02816  -0.06260  16.73692
   0.894   0.48685   0.02772  -0.06291  17.56355
   0.980   0.50209   0.02726  -0.06316  18.41846
   1.065   0.51699   0.02678  -0.06332  19.30180
   1.151   0.53144   0.02629  -0.06338  20.21583
   1.236   0.54539   0.02577  -0.06332  21.16553
   1.322   0.55877   0.02522  -0.06314  22.15871
   1.407   0.57151   0.02463  -0.06282  23.20526
   1.492   0.58354   0.02400  -0.06233  24.31476
   1.578   0.59476   0.02333  -0.06168  25.49219
   1.663   0.60506   0.02263  -0.06084  26.73174
   1.749   0.61437   0.02193  -0.05980  28.01017
   1.834   0.62267   0.02126  -0.05858  29.28281
   1.920   0.63015   0.02067  -0.05722  30.48640
   2.005   0.63717   0.02019  -0.05581  31.55361
   2.090   0.64416   0.01986  -0.05443  32.44053
   2.176   0.65138   0.01965  -0.05315  33.15131
   2.261   0.65888   0.01953  -0.05199  33.72917
   2.347   0.66651   0.01948  -0.05097  34.21458
   2.432   0.67408   0.01947  -0.05008  34.61731
   2.518   0.68146   0.01951  -0.04929  34.92685
   2.603   0.68862   0.01960  -0.04860  35.13685
   2.688   0.69562   0.01973  -0.04798  35.25753
   2.774   0.70251   0.01989  -0.04744  35.31346
   2.859   0.70939   0.02008  -0.04695  35.33489
   2.945   0.71632   0.02026  -0.04650  35.34977
   3.030   0.72334   0.02045  -0.04607  35.37813
   3.116   0.73046   0.02062  -0.04567  35.42907
   3.201   0.73764   0.02078  -0.04528  35.50013
   3.286   0.74483   0.02093  -0.04488  35.57952
   3.372   0.75195   0.02109  -0.04449  35.65043
   3.457   0.75895   0.02126  -0.04407  35.69575
   3.543   0.76579   0.02145  -0.04364  35.70163
   3.628   0.77249   0.02166  -0.04318  35.66024
   3.714   0.77909   0.02190  -0.04270  35.57274
   3.799   0.78571   0.02216  -0.04221  35.45112
   3.884   0.79248   0.02244  -0.04171  35.31523
   3.970   0.79952   0.02272  -0.04123  35.18612
   4.055   0.80694   0.02300  -0.04079  35.08138
   4.141   0.81483   0.02327  -0.04042  35.01277
   4.226   0.82322   0.02353  -0.04011  34.98429
   4.312   0.83212   0.02378  -0.03988  34.99232
   4.397   0.84148   0.02402  -0.03971  35.02842
   4.482   0.85124   0.02426  -0.03960  35.08251
   4.568   0.86131   0.02451  -0.03954  35.14495
   4.653   0.87163   0.02476  -0.03952  35.20740
   4.739   0.88212   0.02502  -0.03953  35.26305
   4.824   0.89272   0.02528  -0.03956  35.30652
   4.910   0.90337   0.02557  -0.03961  35.33370
   4.995   0.91404   0.02586  -0.03966  35.34160
   5.080   0.92468   0.02617  -0.03972  35.32817
   5.166   0.93526   0.02650  -0.03978  35.29217
   5.251   0.94574   0.02684  -0.03982  35.23305
   5.337   0.95609   0.02720  -0.03986  35.15083
   5.422   0.96631   0.02757  -0.03987  35.04595
   5.508   0.97636   0.02796  -0.03987  34.91922
   5.593   0.98624   0.02836  -0.03985  34.77171
   5.678   0.99592   0.02878  -0.03981  34.60463
   5.764   1.00541   0.02921  -0.03974  34.41934
   5.849   1.01469   0.02965  -0.03965  34.21721
   5.935   1.02375   0.03011  -0.03954  33.99965
   6.020   1.03259   0.03058  -0.03940  33.76800
   6.106   1.04121   0.03106  -0.03924  33.52356
   6.191   1.04962   0.03155  -0.03905  33.26753
   6.276   1.05780   0.03205  -0.03884  33.00102
   6.362   1.06576   0.03257  -0.03860  32.72500
   6.447   1.07350   0.03309  -0.03834  32.44033
   6.533   1.08102   0.03363  -0.03805  32.14771
   6.618   1.08833   0.03417  -0.03774  31.84777
   6.704   1.09543   0.03473  -0.03740  31.54096
   6.789   1.10232   0.03530  -0.03704  31.22766
   6.874   1.10900   0.03588  -0.03666  30.90811
   6.960   1.11546   0.03647  -0.03625  30.58245
   7.045   1.12172   0.03708  -0.03582  30.25072
   7.131   1.12778   0.03770  -0.03537  29.91285
   7.216   1.13361   0.03834  -0.03490  29.56868
   7.302   1.13924   0.03899  -0.03440  29.21793
   7.387   1.14463   0.03966  -0.03387  28.86024
   7.472   1.14980   0.04035  -0.03333  28.49514
   7.558   1.15473   0.04106  -0.03276  28.12207
   7.643   1.15939   0.04179  -0.03216  27.74037
   7.729   1.16377   0.04255  -0.03153  27.34928
   7.814   1.16785   0.04334  -0.03087  26.94794
   7.899   1.17160   0.04415  -0.03019  26.53539
   7.985   1.17498   0.04500  -0.02947  26.11057
   8.070   1.17794   0.04588  -0.02871  25.67231
   8.156   1.18046   0.04681  -0.02792  25.21940
   8.241   1.18246   0.04777  -0.02708  24.75062
   8.327   1.18390   0.04879  -0.02621  24.26485
   8.412   1.18472   0.04986  -0.02531  23.76121
   8.497   1.18486   0.05099  -0.02436  23.23921
   8.583   1.18427   0.05217  -0.02339  22.69884
   8.668   1.18292   0.05343  -0.02239  22.14064
   8.754   1.18076   0.05475  -0.02138  21.56567
   8.839   1.17778   0.05615  -0.02035  20.97544
   8.925   1.17395   0.05763  -0.01933  20.37201
   9.010   1.16926   0.05918  -0.01831  19.75823
   9.095   1.16371   0.06081  -0.01730  19.13779
   9.181   1.15726   0.06251  -0.01630  18.51463
   9.266   1.14977   0.06427  -0.01529  17.89063
   9.352   1.14081   0.06609  -0.01422  17.26075
   9.437   1.12937   0.06801  -0.01300  16.60539
   9.523   1.11351   0.07014  -0.01163  15.87469
   9.608   1.08985   0.07285  -0.01029  14.95941
   9.693   1.05419   0.07689  -0.00961  13.71102
   9.779   1.00565   0.08295  -0.01031  12.12395
   9.864   0.95084   0.09084  -0.01259  10.46735
   9.950   0.90001   0.09937  -0.01599   9.05683
  10.035   0.85935   0.10735  -0.01982   8.00500
  10.121   0.82910   0.11428  -0.02363   7.25471
  10.206   0.80663   0.12026  -0.02717   6.70762
  10.291   0.78933   0.12549  -0.03040   6.28973
  10.377   0.77557   0.13015  -0.03328   5.95891
  10.462   0.76453   0.13430  -0.03581   5.69286
  10.548   0.75580   0.13797  -0.03799   5.47813
  10.633   0.74907   0.14120  -0.03984   5.30503
  10.719   0.74412   0.14403  -0.04139   5.16635
  10.804   0.74074   0.14648  -0.04268   5.05693
  10.889   0.73871   0.14856  -0.04375   4.97260
  10.975   0.73776   0.15028  -0.04463   4.90910
  11.060   0.73755   0.15171  -0.04535   4.86168
  11.146   0.73775   0.15289  -0.04593   4.82532
  11.231   0.73803   0.15391  -0.04638   4.79524
  11.317   0.73811   0.15482  -0.04672   4.76744
  11.402   0.73782   0.15569  -0.04696   4.73898
  11.487   0.73709   0.15656  -0.04713   4.70811
  11.573   0.73595   0.15745  -0.04724   4.67421
  11.658   0.73453   0.15839  -0.04733   4.63763
  11.744   0.73303   0.15938  -0.04742   4.59938
  11.829   0.73165   0.16042  -0.04756   4.56075
  11.915   0.73057   0.16152  -0.04775   4.52300
  12.000   0.72991   0.16267  -0.04802   4.48714
