--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.28185   0.02016  -0.07897  13.98173
  -0.729   0.29582   0.02016  -0.07977  14.67663
  -0.643   0.30842   0.02016  -0.08031  15.29965
  -0.558   0.32024   0.02017  -0.08068  15.87851
  -0.472   0.33162   0.02018  -0.08094  16.42995
  -0.387   0.34276   0.02021  -0.08114  16.96381
  -0.302   0.35374   0.02023  -0.08128  17.48571
  -0.216   0.36463   0.02026  -0.08138  17.99870
  -0.131   0.37542   0.02029  -0.08144  18.50420
  -0.045   0.38610   0.02032  -0.08146  19.00271
   0.040   0.39666   0.02035  -0.08145  19.49424
   0.126   0.40707   0.02038  -0.08140  19.97880
   0.211   0.41731   0.02040  -0.08131  20.45659
   0.296   0.42737   0.02042  -0.08117  20.92821
   0.382   0.43724   0.02044  -0.08099  21.39472
   0.467   0.44691   0.02045  -0.08077  21.85759
   0.553   0.45641   0.02045  -0.08050  22.31865
   0.638   0.46572   0.02044  -0.08020  22.78000
   0.724   0.47488   0.02043  -0.07985  23.24392
   0.809   0.48388   0.02041  -0.07947  23.71273
   0.894   0.49276   0.02037  -0.07906  24.18877
   0.980   0.50152   0.02033  -0.07861  24.67429
   1.065   0.51018   0.02027  -0.07813  25.17138
   1.151   0.51874   0.02020  -0.07763  25.68199
   1.236   0.52723   0.02012  -0.07710  26.20783
   1.322   0.53565   0.02002  -0.07655  26.75037
   1.407   0.54401   0.01992  -0.07597  27.31083
   1.492   0.55232   0.01980  -0.07537  27.89015
   1.578   0.56058   0.01968  -0.07475  28.48902
   1.663   0.56881   0.01954  -0.07411  29.10786
   1.749   0.57699   0.01940  -0.07345  29.74687
   1.834   0.58514   0.01924  -0.07278  30.40609
   1.920   0.59327   0.01909  -0.07209  31.08538
   2.005   0.60137   0.01892  -0.07139  31.78451
   2.090   0.60944   0.01875  -0.07068  32.50318
   2.176   0.61748   0.01858  -0.06995  33.24098
   2.261   0.62551   0.01840  -0.06922  33.99741
   2.347   0.63350   0.01822  -0.06848  34.77169
   2.432   0.64147   0.01804  -0.06772  35.56271
   2.518   0.64940   0.01786  -0.06696  36.36874
   2.603   0.65730   0.01768  -0.06618  37.18728
   2.688   0.66516   0.01750  -0.06540  38.01478
   2.774   0.67298   0.01732  -0.06460  38.84664
   2.859   0.68076   0.01716  -0.06379  39.67715
   2.945   0.68851   0.01700  -0.06298  40.49975
   3.030   0.69623   0.01685  -0.06217  41.30738
   3.116   0.70395   0.01672  -0.06136  42.09287
   3.201   0.71166   0.01661  -0.06056  42.84929
   3.286   0.71940   0.01651  -0.05979  43.57018
   3.372   0.72717   0.01643  -0.05903  44.24961
   3.457   0.73497   0.01638  -0.05831  44.88223
   3.543   0.74282   0.01634  -0.05763  45.46329
   3.628   0.75070   0.01632  -0.05698  45.98882
   3.714   0.75862   0.01633  -0.05636  46.45597
   3.799   0.76657   0.01636  -0.05579  46.86328
   3.884   0.77454   0.01641  -0.05525  47.21091
   3.970   0.78255   0.01647  -0.05475  47.50057
   4.055   0.79057   0.01656  -0.05428  47.73530
   4.141   0.79861   0.01667  -0.05385  47.91912
   4.226   0.80667   0.01679  -0.05344  48.05660
   4.312   0.81475   0.01692  -0.05307  48.15249
   4.397   0.82284   0.01707  -0.05272  48.21142
   4.482   0.83095   0.01723  -0.05239  48.23769
   4.568   0.83906   0.01740  -0.05208  48.23519
   4.653   0.84718   0.01757  -0.05178  48.20738
   4.739   0.85529   0.01776  -0.05150  48.15729
   4.824   0.86339   0.01795  -0.05123  48.08763
   4.910   0.87148   0.01816  -0.05096  48.00089
   4.995   0.87954   0.01836  -0.05070  47.89942
   5.080   0.88758   0.01857  -0.05044  47.78549
   5.166   0.89558   0.01879  -0.05018  47.66142
   5.251   0.90355   0.01901  -0.04993  47.52956
   5.337   0.91149   0.01923  -0.04967  47.39231
   5.422   0.91938   0.01946  -0.04941  47.25209
   5.508   0.92724   0.01968  -0.04916  47.11132
   5.593   0.93507   0.01991  -0.04890  46.97232
   5.678   0.94287   0.02013  -0.04864  46.83728
   5.764   0.95065   0.02035  -0.04838  46.70815
   5.849   0.95841   0.02057  -0.04813  46.58665
   5.935   0.96616   0.02079  -0.04787  46.47417
   6.020   0.97390   0.02100  -0.04761  46.37179
   6.106   0.98164   0.02121  -0.04735  46.28027
   6.191   0.98937   0.02141  -0.04709  46.20008
   6.276   0.99710   0.02161  -0.04683  46.13141
   6.362   1.00484   0.02181  -0.04657  46.07420
   6.447   1.01256   0.02200  -0.04630  46.02816
   6.533   1.02029   0.02218  -0.04603  45.99279
   6.618   1.02800   0.02236  -0.04576  45.96741
   6.704   1.03570   0.02254  -0.04548  45.95125
   6.789   1.04338   0.02271  -0.04520  45.94345
   6.874   1.05103   0.02288  -0.04491  45.94318
   6.960   1.05864   0.02304  -0.04461  45.94961
   7.045   1.06621   0.02320  -0.04430  45.96198
   7.131   1.07372   0.02335  -0.04398  45.97963
   7.216   1.08115   0.02350  -0.04365  46.00199
   7.302   1.08850   0.02365  -0.04330  46.02864
   7.387   1.09575   0.02379  -0.04293  46.05930
   7.472   1.10287   0.02393  -0.04253  46.09389
   7.558   1.10986   0.02406  -0.04212  46.13259
   7.643   1.11668   0.02418  -0.04167  46.17585
   7.729   1.12332   0.02430  -0.04119  46.22442
   7.814   1.12976   0.02441  -0.04068  46.27932
   7.899   1.13597   0.02451  -0.04013  46.34161
   7.985   1.14193   0.02460  -0.03954  46.41209
   8.070   1.14762   0.02468  -0.03890  46.49084
   8.156   1.15301   0.02476  -0.03823  46.57655
   8.241   1.15807   0.02482  -0.03750  46.66587
   8.327   1.16276   0.02487  -0.03673  46.75279
   8.412   1.16705   0.02492  -0.03591  46.82796
   8.497   1.17089   0.02498  -0.03504  46.87810
   8.583   1.17423   0.02504  -0.03412  46.88570
   8.668   1.17699   0.02513  -0.03313  46.82935
   8.754   1.17914   0.02526  -0.03208  46.68569
   8.839   1.18064   0.02543  -0.03096  46.43329
   8.925   1.18150   0.02565  -0.02977  46.05742
   9.010   1.18178   0.02594  -0.02853  45.55368
   9.095   1.18158   0.02630  -0.02724  44.92975
   9.181   1.18107   0.02672  -0.02594  44.20672
   9.266   1.18041   0.02719  -0.02464  43.41719
   9.352   1.17979   0.02770  -0.02338  42.59745
   9.437   1.17936   0.02823  -0.02216  41.77834
   9.523   1.17923   0.02877  -0.02100  40.98099
   9.608   1.17948   0.02933  -0.01990  40.21793
   9.693   1.18017   0.02988  -0.01887  39.49583
   9.779   1.18134   0.03043  -0.01790  38.81762
   9.864   1.18302   0.03098  -0.01700  38.18368
   9.950   1.18521   0.03153  -0.01615  37.59254
  10.035   1.18791   0.03207  -0.01537  37.04148
  10.121   1.19108   0.03261  -0.01464  36.52704
  10.206   1.19470   0.03314  -0.01396  36.04549
  10.291   1.19874   0.03368  -0.01333  35.59299
  10.377   1.20316   0.03421  -0.01275  35.16581
  10.462   1.20791   0.03475  -0.01220  34.76034
  10.548   1.21296   0.03529  -0.01170  34.37317
  10.633   1.21827   0.03583  -0.01123  34.00112
  10.719   1.22380   0.03638  -0.01079  33.64130
  10.804   1.22951   0.03693  -0.01038  33.29111
  10.889   1.23538   0.03749  -0.00999  32.94826
  10.975   1.24136   0.03807  -0.00964  32.61073
  11.060   1.24743   0.03865  -0.00930  32.27683
  11.146   1.25356   0.03924  -0.00898  31.94509
  11.231   1.25972   0.03985  -0.00868  31.61431
  11.317   1.26589   0.04047  -0.00840  31.28346
  11.402   1.27203   0.04110  -0.00813  30.95171
  11.487   1.27813   0.04174  -0.00786  30.61838
  11.573   1.28415   0.04241  -0.00761  30.28290
  11.658   1.29008   0.04308  -0.00735  29.94485
  11.744   1.29588   0.04377  -0.00710  29.60388
  11.829   1.30153   0.04448  -0.00685  29.25973
  11.915   1.30700   0.04521  -0.00659  28.91222
  12.000   1.31228   0.04595  -0.00632  28.56124
