--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.884   0.73647   0.01664  -0.03671  44.25580
   3.970   0.74369   0.01685  -0.03621  44.12631
   4.055   0.75091   0.01707  -0.03572  43.98798
   4.141   0.75816   0.01729  -0.03524  43.85321
   4.226   0.76545   0.01750  -0.03478  43.73000
   4.312   0.77277   0.01772  -0.03433  43.62078
   4.397   0.78014   0.01792  -0.03389  43.52378
   4.482   0.78754   0.01813  -0.03346  43.43522
   4.568   0.79497   0.01834  -0.03303  43.35100
   4.653   0.80243   0.01855  -0.03261  43.26744
   4.739   0.80991   0.01876  -0.03220  43.18146
   4.824   0.81741   0.01897  -0.03180  43.09064
   4.910   0.82492   0.01919  -0.03140  42.99327
   4.995   0.83245   0.01941  -0.03101  42.88829
   5.080   0.83999   0.01964  -0.03062  42.77528
   5.166   0.84754   0.01987  -0.03024  42.65433
   5.251   0.85510   0.02011  -0.02986  42.52593
   5.337   0.86266   0.02035  -0.02948  42.39113
   5.422   0.87023   0.02060  -0.02912  42.25168
   5.508   0.87779   0.02085  -0.02876  42.10985
   5.593   0.88534   0.02110  -0.02840  41.96790
   5.678   0.89288   0.02135  -0.02806  41.82752
   5.764   0.90040   0.02160  -0.02771  41.68953
   5.849   0.90788   0.02185  -0.02737  41.55392
   5.935   0.91532   0.02210  -0.02702  41.42011
   6.020   0.92270   0.02235  -0.02667  41.28732
   6.106   0.93001   0.02260  -0.02631  41.15493
   6.191   0.93725   0.02285  -0.02593  41.02276
   6.276   0.94441   0.02310  -0.02554  40.89040
   6.362   0.95149   0.02335  -0.02514  40.75616
   6.447   0.95846   0.02360  -0.02472  40.61656
   6.533   0.96531   0.02385  -0.02429  40.46792
   6.618   0.97203   0.02411  -0.02385  40.30847
   6.704   0.97863   0.02438  -0.02340  40.13896
   6.789   0.98513   0.02465  -0.02294  39.96132
   6.874   0.99154   0.02493  -0.02247  39.77694
   6.960   0.99786   0.02521  -0.02199  39.58593
   7.045   1.00411   0.02549  -0.02150  39.38739
   7.131   1.01028   0.02579  -0.02100  39.18004
   7.216   1.01639   0.02609  -0.02049  38.96267
   7.302   1.02242   0.02640  -0.01997  38.73433
   7.387   1.02841   0.02672  -0.01944  38.49425
   7.472   1.03435   0.02705  -0.01890  38.24174
   7.558   1.04025   0.02739  -0.01836  37.97629
   7.643   1.04613   0.02775  -0.01782  37.69778
   7.729   1.05199   0.02812  -0.01728  37.40687
   7.814   1.05785   0.02851  -0.01674  37.10515
   7.899   1.06373   0.02891  -0.01621  36.79492
   7.985   1.06965   0.02932  -0.01569  36.47873
   8.070   1.07560   0.02975  -0.01519  36.15899
   8.156   1.08161   0.03018  -0.01469  35.83766
   8.241   1.08768   0.03062  -0.01422  35.51615
   8.327   1.09380   0.03108  -0.01376  35.19528
   8.412   1.09999   0.03154  -0.01332  34.87533
   8.497   1.10622   0.03201  -0.01290  34.55607
   8.583   1.11250   0.03249  -0.01250  34.23696
   8.668   1.11881   0.03299  -0.01211  33.91723
   8.754   1.12512   0.03349  -0.01174  33.59604
   8.839   1.13144   0.03401  -0.01138  33.27252
   8.925   1.13774   0.03453  -0.01102  32.94590
   9.010   1.14400   0.03508  -0.01067  32.61549
   9.095   1.15020   0.03563  -0.01033  32.28070
   9.181   1.15633   0.03620  -0.00998  31.94108
   9.266   1.16237   0.03679  -0.00964  31.59625
   9.352   1.16830   0.03739  -0.00929  31.24595
   9.437   1.17411   0.03801  -0.00893  30.89001
   9.523   1.17977   0.03865  -0.00856  30.52832
   9.608   1.18527   0.03930  -0.00819  30.16086
   9.693   1.19059   0.03997  -0.00780  29.78768
   9.779   1.19571   0.04066  -0.00739  29.40887
   9.864   1.20062   0.04137  -0.00696  29.02462
   9.950   1.20531   0.04209  -0.00651  28.63514
  10.035   1.20975   0.04284  -0.00603  28.24068
  10.121   1.21393   0.04360  -0.00553  27.84152
  10.206   1.21783   0.04439  -0.00499  27.43794
  10.291   1.22144   0.04519  -0.00441  27.03017
  10.377   1.22472   0.04601  -0.00379  26.61835
  10.462   1.22766   0.04685  -0.00313  26.20246
  10.548   1.23022   0.04772  -0.00242  25.78226
  10.633   1.23235   0.04860  -0.00165  25.35714
  10.719   1.23400   0.04951  -0.00083  24.92604
  10.804   1.23510   0.05044   0.00006  24.48731
  10.889   1.23554   0.05140   0.00100  24.03862
  10.975   1.23522   0.05239   0.00201  23.57686
  11.060   1.23401   0.05342   0.00308  23.09820
  11.146   1.23176   0.05451   0.00419  22.59828
  11.231   1.22836   0.05565   0.00532  22.07253
  11.317   1.22368   0.05687   0.00645  21.51675
  11.402   1.21765   0.05818   0.00754  20.92796
  11.487   1.21027   0.05960   0.00856  20.30548
  11.573   1.20162   0.06114   0.00947  19.65247
  11.658   1.19187   0.06280   0.01023  18.97820
  11.744   1.18144   0.06456   0.01084  18.30115
  11.829   1.17096   0.06633   0.01130  17.65264
  11.915   1.16140   0.06801   0.01162  17.07718
  12.000   1.15378   0.06943   0.01185  16.61809
