--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412  -0.16677   0.02362  -0.06729  -7.06109
  -1.327  -0.15739   0.02351  -0.06715  -6.69549
  -1.241  -0.14806   0.02340  -0.06700  -6.32834
  -1.156  -0.13876   0.02329  -0.06686  -5.95898
  -1.070  -0.12949   0.02318  -0.06671  -5.58701
  -0.985  -0.12022   0.02306  -0.06658  -5.21221
  -0.899  -0.11096   0.02295  -0.06644  -4.83450
  -0.814  -0.10171   0.02284  -0.06632  -4.45385
  -0.729  -0.09248   0.02272  -0.06620  -4.07024
  -0.643  -0.08327   0.02260  -0.06609  -3.68367
  -0.558  -0.07407   0.02249  -0.06598  -3.29412
  -0.472  -0.06490   0.02237  -0.06587  -2.90152
  -0.387  -0.05575   0.02225  -0.06577  -2.50581
  -0.302  -0.04662   0.02213  -0.06567  -2.10688
  -0.216  -0.03752   0.02201  -0.06558  -1.70460
  -0.131  -0.02843   0.02189  -0.06548  -1.29884
  -0.045  -0.01937   0.02177  -0.06539  -0.88946
   0.040  -0.01032   0.02166  -0.06531  -0.47632
   0.126  -0.00128   0.02154  -0.06522  -0.05933
   0.211   0.00775   0.02143  -0.06514   0.36154
   0.296   0.01677   0.02132  -0.06506   0.78629
   0.382   0.02578   0.02122  -0.06498   1.21486
   0.467   0.03478   0.02112  -0.06490   1.64714
   0.553   0.04379   0.02102  -0.06482   2.08297
   0.638   0.05279   0.02093  -0.06474   2.52217
   0.724   0.06178   0.02084  -0.06465   2.96455
   0.809   0.07079   0.02076  -0.06456   3.40992
   0.894   0.07979   0.02068  -0.06447   3.85812
   0.980   0.08880   0.02061  -0.06438   4.30899
   1.065   0.09782   0.02054  -0.06428   4.76245
   1.151   0.10686   0.02048  -0.06417   5.21846
   1.236   0.11591   0.02042  -0.06406   5.67703
   1.322   0.12499   0.02036  -0.06395   6.13825
   1.407   0.13408   0.02031  -0.06384   6.60219
   1.492   0.14320   0.02026  -0.06373   7.06893
   1.578   0.15234   0.02021  -0.06362   7.53843
   1.663   0.16149   0.02016  -0.06350   8.01053
   1.749   0.17065   0.02011  -0.06339   8.48494
   1.834   0.17981   0.02006  -0.06328   8.96133
   1.920   0.18895   0.02002  -0.06317   9.43939
   2.005   0.19807   0.01997  -0.06306   9.91895
   2.090   0.20718   0.01992  -0.06294  10.39986
   2.176   0.21626   0.01987  -0.06282  10.88177
   2.261   0.22529   0.01983  -0.06270  11.36383
   2.347   0.23424   0.01978  -0.06257  11.84412
   2.432   0.24302   0.01973  -0.06241  12.31916
   2.518   0.25152   0.01968  -0.06221  12.78353
   2.603   0.25955   0.01962  -0.06192  13.23074
   2.688   0.26693   0.01955  -0.06149  13.65702
   2.774   0.27368   0.01945  -0.06091  14.07075
   2.859   0.28025   0.01932  -0.06023  14.50888
   2.945   0.28796   0.01912  -0.05965  15.05755
   3.030   0.29912   0.01886  -0.05961  15.86034
   3.116   0.31655   0.01854  -0.06066  17.07429
   3.201   0.34179   0.01824  -0.06316  18.73776
   3.286   0.37256   0.01807  -0.06678  20.61954
   3.372   0.40259   0.01807  -0.07038  22.27846
   3.457   0.42598   0.01820  -0.07283  23.40708
   3.543   0.44156   0.01837  -0.07387  24.04307
   3.628   0.45182   0.01851  -0.07394  24.40331
   3.714   0.45960   0.01863  -0.07356  24.66539
   3.799   0.46661   0.01873  -0.07308  24.91302
   3.884   0.47363   0.01882  -0.07261  25.17025
   3.970   0.48093   0.01891  -0.07221  25.43725
   4.055   0.48852   0.01900  -0.07188  25.70796
   4.141   0.49634   0.01911  -0.07160  25.97631
   4.226   0.50430   0.01922  -0.07136  26.23780
   4.312   0.51232   0.01934  -0.07112  26.48969
   4.397   0.52033   0.01947  -0.07089  26.73074
   4.482   0.52829   0.01959  -0.07066  26.96083
   4.568   0.53619   0.01973  -0.07041  27.18058
   4.653   0.54402   0.01986  -0.07016  27.39099
   4.739   0.55179   0.02000  -0.06990  27.59312
   4.824   0.55950   0.02013  -0.06963  27.78795
   4.910   0.56717   0.02027  -0.06936  27.97627
   4.995   0.57481   0.02041  -0.06909  28.15862
   5.080   0.58243   0.02056  -0.06881  28.33534
   5.166   0.59004   0.02070  -0.06854  28.50660
   5.251   0.59762   0.02084  -0.06827  28.67242
   5.337   0.60520   0.02099  -0.06800  28.83272
   5.422   0.61277   0.02114  -0.06773  28.98736
   5.508   0.62033   0.02129  -0.06745  29.13619
   5.593   0.62788   0.02144  -0.06718  29.27904
   5.678   0.63541   0.02160  -0.06692  29.41573
   5.764   0.64293   0.02176  -0.06665  29.54615
   5.849   0.65044   0.02192  -0.06638  29.67017
   5.935   0.65794   0.02209  -0.06611  29.78774
   6.020   0.66541   0.02226  -0.06583  29.89885
   6.106   0.67286   0.02243  -0.06556  30.00356
   6.191   0.68030   0.02260  -0.06529  30.10197
   6.276   0.68771   0.02278  -0.06501  30.19429
   6.362   0.69509   0.02295  -0.06473  30.28081
   6.447   0.70246   0.02314  -0.06444  30.36194
   6.533   0.70979   0.02332  -0.06415  30.43818
   6.618   0.71711   0.02350  -0.06386  30.51022
   6.704   0.72439   0.02369  -0.06356  30.57887
   6.789   0.73166   0.02388  -0.06326  30.64517
   6.874   0.73890   0.02406  -0.06295  30.71031
   6.960   0.74613   0.02424  -0.06263  30.77573
   7.045   0.75334   0.02443  -0.06230  30.84311
   7.131   0.76055   0.02460  -0.06197  30.91433
   7.216   0.76775   0.02477  -0.06163  30.99152
   7.302   0.77496   0.02494  -0.06127  31.07699
   7.387   0.78219   0.02509  -0.06091  31.17325
   7.472   0.78944   0.02524  -0.06054  31.28290
   7.558   0.79673   0.02537  -0.06016  31.40859
   7.643   0.80406   0.02548  -0.05977  31.55294
   7.729   0.81146   0.02558  -0.05937  31.71843
   7.814   0.81893   0.02567  -0.05896  31.90735
   7.899   0.82648   0.02573  -0.05854  32.12165
   7.985   0.83412   0.02577  -0.05811  32.36292
   8.070   0.84186   0.02580  -0.05767  32.63231
   8.156   0.84969   0.02580  -0.05723  32.93050
   8.241   0.85762   0.02579  -0.05678  33.25772
   8.327   0.86564   0.02575  -0.05632  33.61377
   8.412   0.87376   0.02570  -0.05585  33.99808
   8.497   0.88195   0.02563  -0.05538  34.40975
   8.583   0.89023   0.02555  -0.05490  34.84766
   8.668   0.89856   0.02545  -0.05442  35.31049
   8.754   0.90695   0.02534  -0.05393  35.79682
   8.839   0.91538   0.02521  -0.05343  36.30518
   8.925   0.92384   0.02508  -0.05293  36.83408
   9.010   0.93231   0.02494  -0.05242  37.38206
   9.095   0.94079   0.02479  -0.05190  37.94776
   9.181   0.94925   0.02464  -0.05138  38.52991
   9.266   0.95769   0.02448  -0.05085  39.12745
   9.352   0.96610   0.02431  -0.05031  39.73961
   9.437   0.97446   0.02414  -0.04976  40.36598
   9.523   0.98276   0.02397  -0.04920  41.00671
   9.608   0.99100   0.02379  -0.04863  41.66266
   9.693   0.99917   0.02360  -0.04805  42.33559
   9.779   1.00726   0.02341  -0.04745  43.02836
   9.864   1.01525   0.02321  -0.04683  43.74498
   9.950   1.02315   0.02300  -0.04620  44.49063
  10.035   1.03093   0.02277  -0.04554  45.27111
  10.121   1.03856   0.02253  -0.04486  46.09181
  10.206   1.04600   0.02228  -0.04414  46.95545
  10.291   1.05316   0.02201  -0.04339  47.85819
  10.377   1.05991   0.02173  -0.04258  48.78356
  10.462   1.06606   0.02145  -0.04169  49.69441
  10.548   1.07137   0.02120  -0.04070  50.52434
  10.633   1.07553   0.02102  -0.03959  51.17375
  10.719   1.07829   0.02093  -0.03833  51.51878
  10.804   1.07948   0.02098  -0.03691  51.44104
  10.889   1.07915   0.02121  -0.03536  50.87290
  10.975   1.07750   0.02162  -0.03372  49.83177
  11.060   1.07489   0.02220  -0.03203  48.41689
  11.146   1.07172   0.02291  -0.03036  46.77339
  11.231   1.06835   0.02371  -0.02875  45.05131
  11.317   1.06511   0.02456  -0.02722  43.37592
  11.402   1.06221   0.02539  -0.02580  41.83011
  11.487   1.05976   0.02620  -0.02449  40.44993
  11.573   1.05777   0.02696  -0.02328  39.23446
  11.658   1.05619   0.02768  -0.02216  38.16305
  11.744   1.05499   0.02835  -0.02111  37.21065
  11.829   1.05414   0.02899  -0.02012  36.35669
  11.915   1.05367   0.02961  -0.01917  35.58795
  12.000   1.05369   0.03019  -0.01827  34.89752
