--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.57772   0.01754  -0.06545  32.93689
   0.211   0.58956   0.01705  -0.06508  34.57836
   0.296   0.60047   0.01657  -0.06446  36.23423
   0.382   0.61064   0.01613  -0.06363  37.86748
   0.467   0.62031   0.01575  -0.06264  39.39662
   0.553   0.62986   0.01547  -0.06156  40.70383
   0.638   0.63963   0.01534  -0.06054  41.69388
   0.724   0.64973   0.01534  -0.05964  42.36577
   0.809   0.65991   0.01542  -0.05892  42.78734
   0.894   0.66980   0.01557  -0.05834  43.00532
   0.980   0.67915   0.01578  -0.05785  43.03725
   1.065   0.68795   0.01603  -0.05744  42.91444
   1.151   0.69638   0.01631  -0.05711  42.68885
   1.236   0.70463   0.01661  -0.05684  42.41414
   1.322   0.71285   0.01692  -0.05664  42.13153
   1.407   0.72115   0.01722  -0.05650  41.86669
   1.492   0.72955   0.01752  -0.05640  41.63263
   1.578   0.73807   0.01781  -0.05632  41.43393
   1.663   0.74670   0.01809  -0.05626  41.27022
   1.749   0.75544   0.01836  -0.05621  41.13857
   1.834   0.76425   0.01862  -0.05616  41.03476
   1.920   0.77312   0.01888  -0.05611  40.95406
   2.005   0.78202   0.01912  -0.05605  40.89170
   2.090   0.79092   0.01936  -0.05598  40.84317
   2.176   0.79982   0.01960  -0.05590  40.80451
   2.261   0.80870   0.01983  -0.05581  40.77248
   2.347   0.81754   0.02006  -0.05571  40.74461
   2.432   0.82634   0.02029  -0.05560  40.71914
   2.518   0.83509   0.02052  -0.05547  40.69492
   2.603   0.84379   0.02075  -0.05533  40.67119
   2.688   0.85244   0.02097  -0.05518  40.64749
   2.774   0.86104   0.02120  -0.05502  40.62347
   2.859   0.86958   0.02142  -0.05485  40.59884
   2.945   0.87806   0.02164  -0.05466  40.57335
   3.030   0.88649   0.02186  -0.05447  40.54675
   3.116   0.89486   0.02208  -0.05426  40.51885
   3.201   0.90316   0.02231  -0.05405  40.48946
   3.286   0.91141   0.02253  -0.05382  40.45842
   3.372   0.91959   0.02275  -0.05358  40.42552
   3.457   0.92770   0.02297  -0.05334  40.39054
   3.543   0.93574   0.02319  -0.05308  40.35318
   3.628   0.94369   0.02341  -0.05281  40.31307
   3.714   0.95156   0.02363  -0.05252  40.26982
   3.799   0.95934   0.02385  -0.05223  40.22299
   3.884   0.96703   0.02407  -0.05192  40.17214
   3.970   0.97461   0.02429  -0.05159  40.11691
   4.055   0.98210   0.02452  -0.05125  40.05708
   4.141   0.98948   0.02474  -0.05089  39.99270
   4.226   0.99675   0.02497  -0.05051  39.92432
   4.312   1.00393   0.02519  -0.05012  39.85313
   4.397   1.01101   0.02541  -0.04971  39.78109
   4.482   1.01801   0.02564  -0.04928  39.71071
   4.568   1.02493   0.02585  -0.04884  39.64428
   4.653   1.03179   0.02607  -0.04839  39.58293
   4.739   1.03857   0.02628  -0.04793  39.52589
   4.824   1.04526   0.02648  -0.04745  39.47075
   4.910   1.05186   0.02669  -0.04696  39.41446
   4.995   1.05835   0.02689  -0.04647  39.35416
   5.080   1.06474   0.02710  -0.04597  39.28760
   5.166   1.07102   0.02731  -0.04546  39.21293
   5.251   1.07720   0.02753  -0.04495  39.12862
   5.337   1.08327   0.02775  -0.04442  39.03345
   5.422   1.08926   0.02798  -0.04389  38.92668
   5.508   1.09515   0.02822  -0.04335  38.80811
   5.593   1.10098   0.02847  -0.04280  38.67802
   5.678   1.10675   0.02872  -0.04224  38.53699
   5.764   1.11249   0.02898  -0.04168  38.38565
   5.849   1.11820   0.02925  -0.04111  38.22443
   5.935   1.12392   0.02954  -0.04054  38.05339
   6.020   1.12966   0.02983  -0.03997  37.87228
   6.106   1.13542   0.03013  -0.03939  37.68067
   6.191   1.14120   0.03045  -0.03883  37.47830
   6.276   1.14702   0.03078  -0.03827  37.26532
   6.362   1.15288   0.03112  -0.03771  37.04237
   6.447   1.15877   0.03148  -0.03717  36.81037
   6.533   1.16471   0.03185  -0.03663  36.57033
   6.618   1.17067   0.03223  -0.03611  36.32307
   6.704   1.17666   0.03262  -0.03560  36.06922
   6.789   1.18267   0.03303  -0.03509  35.80914
   6.874   1.18867   0.03344  -0.03460  35.54296
   6.960   1.19466   0.03387  -0.03412  35.27066
   7.045   1.20062   0.03431  -0.03364  34.99210
   7.131   1.20654   0.03476  -0.03316  34.70708
   7.216   1.21242   0.03523  -0.03269  34.41533
   7.302   1.21822   0.03571  -0.03223  34.11662
   7.387   1.22396   0.03620  -0.03176  33.81069
   7.472   1.22961   0.03671  -0.03129  33.49732
   7.558   1.23517   0.03723  -0.03082  33.17635
   7.643   1.24063   0.03777  -0.03034  32.84765
   7.729   1.24599   0.03832  -0.02986  32.51114
   7.814   1.25122   0.03890  -0.02937  32.16680
   7.899   1.25633   0.03949  -0.02887  31.81467
   7.985   1.26131   0.04010  -0.02837  31.45484
   8.070   1.26613   0.04073  -0.02785  31.08745
   8.156   1.27079   0.04138  -0.02731  30.71269
   8.241   1.27527   0.04205  -0.02677  30.33081
   8.327   1.27956   0.04273  -0.02620  29.94207
   8.412   1.28364   0.04344  -0.02561  29.54678
   8.497   1.28750   0.04418  -0.02500  29.14523
   8.583   1.29110   0.04493  -0.02437  28.73771
   8.668   1.29444   0.04570  -0.02371  28.32445
   8.754   1.29748   0.04650  -0.02302  27.90560
   8.839   1.30019   0.04731  -0.02229  27.48114
   8.925   1.30255   0.04815  -0.02153  27.05087
   9.010   1.30451   0.04902  -0.02074  26.61427
   9.095   1.30602   0.04990  -0.01990  26.17049
   9.181   1.30702   0.05082  -0.01901  25.71822
   9.266   1.30744   0.05177  -0.01808  25.25570
   9.352   1.30719   0.05275  -0.01710  24.78062
   9.437   1.30618   0.05377  -0.01606  24.29025
   9.523   1.30429   0.05484  -0.01498  23.78155
   9.608   1.30141   0.05597  -0.01385  23.25148
   9.693   1.29745   0.05716  -0.01268  22.69764
   9.779   1.29234   0.05843  -0.01150  22.11911
   9.864   1.28610   0.05977  -0.01032  21.51781
   9.950   1.27883   0.06119  -0.00918  20.90051
  10.035   1.27082   0.06266  -0.00809  20.28150
  10.121   1.26257   0.06413  -0.00706  19.68629
  10.206   1.25484   0.06551  -0.00606  19.15440
  10.291   1.24857   0.06665  -0.00505  18.73393
  10.377   1.24416   0.06745  -0.00398  18.44525
  10.462   1.23973   0.06817  -0.00299  18.18557
  10.548   1.22923   0.06969  -0.00247  17.63880
  10.633   1.20521   0.07318  -0.00283  16.46963
  10.719   1.16836   0.07876  -0.00392  14.83418
  10.804   1.13023   0.08490  -0.00517  13.31313
  10.889   1.09903   0.09035  -0.00645  12.16394
  10.975   1.07174   0.09575  -0.00844  11.19296
  11.060   1.04022   0.10269  -0.01208  10.12935
  11.146   0.99792   0.11276  -0.01812   8.84966
  11.231   0.94727   0.12601  -0.02625   7.51719
  11.317   0.90365   0.13883  -0.03478   6.50926
  11.402   0.87980   0.14687  -0.04182   5.99018
  11.487   0.87043   0.15089  -0.04678   5.76860
  11.573   0.86375   0.15420  -0.05010   5.60145
  11.658   0.85450   0.15831  -0.05238   5.39751
  11.744   0.84288   0.16303  -0.05399   5.16992
  11.829   0.83037   0.16777  -0.05513   4.94955
  11.915   0.81803   0.17207  -0.05590   4.75397
  12.000   0.80637   0.17576  -0.05637   4.58800
