--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.045   0.31846   0.01835  -0.06706  17.35167
   0.040   0.33228   0.01833  -0.06779  18.13208
   0.126   0.34594   0.01829  -0.06846  18.91219
   0.211   0.35937   0.01825  -0.06907  19.68942
   0.296   0.37254   0.01821  -0.06960  20.46081
   0.382   0.38538   0.01816  -0.07005  21.22338
   0.467   0.39787   0.01811  -0.07042  21.97442
   0.553   0.40996   0.01805  -0.07069  22.71191
   0.638   0.42164   0.01799  -0.07087  23.43473
   0.724   0.43292   0.01793  -0.07095  24.14284
   0.809   0.44381   0.01787  -0.07095  24.83723
   0.894   0.45435   0.01780  -0.07087  25.51982
   0.980   0.46456   0.01774  -0.07072  26.19321
   1.065   0.47450   0.01767  -0.07051  26.86041
   1.151   0.48421   0.01759  -0.07025  27.52458
   1.236   0.49374   0.01752  -0.06995  28.18881
   1.322   0.50314   0.01744  -0.06962  28.85587
   1.407   0.51244   0.01735  -0.06927  29.52812
   1.492   0.52168   0.01727  -0.06890  30.20733
   1.578   0.53089   0.01718  -0.06852  30.89462
   1.663   0.54009   0.01710  -0.06813  31.59034
   1.749   0.54929   0.01701  -0.06775  32.29410
   1.834   0.55850   0.01692  -0.06736  33.00472
   1.920   0.56771   0.01684  -0.06697  33.72041
   2.005   0.57692   0.01675  -0.06658  34.43887
   2.090   0.58611   0.01667  -0.06619  35.15759
   2.176   0.59527   0.01659  -0.06579  35.87406
   2.261   0.60439   0.01652  -0.06538  36.58605
   2.347   0.61345   0.01645  -0.06496  37.29176
   2.432   0.62246   0.01638  -0.06453  37.98991
   2.518   0.63140   0.01632  -0.06408  38.67973
   2.603   0.64028   0.01627  -0.06363  39.36085
   2.688   0.64909   0.01621  -0.06316  40.03313
   2.774   0.65785   0.01616  -0.06269  40.69647
   2.859   0.66655   0.01612  -0.06220  41.35058
   2.945   0.67521   0.01608  -0.06171  41.99489
   3.030   0.68381   0.01604  -0.06122  42.62843
   3.116   0.69237   0.01601  -0.06072  43.24980
   3.201   0.70090   0.01598  -0.06022  43.85722
   3.286   0.70938   0.01596  -0.05972  44.44859
   3.372   0.71781   0.01594  -0.05922  45.02157
   3.457   0.72620   0.01593  -0.05872  45.57370
   3.543   0.73454   0.01593  -0.05822  46.10247
   3.628   0.74283   0.01594  -0.05773  46.60545
   3.714   0.75106   0.01595  -0.05723  47.08032
   3.799   0.75923   0.01598  -0.05674  47.52496
   3.884   0.76732   0.01601  -0.05626  47.93749
   3.970   0.77535   0.01605  -0.05577  48.31632
   4.055   0.78331   0.01610  -0.05528  48.66019
   4.141   0.79121   0.01616  -0.05480  48.96836
   4.226   0.79903   0.01623  -0.05431  49.24075
   4.312   0.80680   0.01631  -0.05382  49.47824
   4.397   0.81451   0.01639  -0.05333  49.68277
   4.482   0.82216   0.01649  -0.05283  49.85718
   4.568   0.82977   0.01659  -0.05234  50.00499
   4.653   0.83731   0.01670  -0.05184  50.12996
   4.739   0.84480   0.01682  -0.05134  50.23558
   4.824   0.85223   0.01693  -0.05084  50.32467
   4.910   0.85960   0.01706  -0.05034  50.39913
   4.995   0.86690   0.01718  -0.04983  50.45982
   5.080   0.87414   0.01731  -0.04932  50.50654
   5.166   0.88130   0.01744  -0.04879  50.53805
   5.251   0.88838   0.01757  -0.04826  50.55184
   5.337   0.89537   0.01771  -0.04771  50.54411
   5.422   0.90227   0.01786  -0.04715  50.51001
   5.508   0.90905   0.01802  -0.04658  50.44454
   5.593   0.91572   0.01819  -0.04598  50.34401
   5.678   0.92227   0.01837  -0.04537  50.20783
   5.764   0.92870   0.01856  -0.04474  50.03949
   5.849   0.93501   0.01876  -0.04409  49.84582
   5.935   0.94121   0.01896  -0.04343  49.63449
   6.020   0.94729   0.01917  -0.04274  49.41126
   6.106   0.95324   0.01938  -0.04204  49.17843
   6.191   0.95907   0.01960  -0.04133  48.93495
   6.276   0.96476   0.01982  -0.04060  48.67760
   6.362   0.97030   0.02005  -0.03985  48.40187
   6.447   0.97566   0.02028  -0.03909  48.10191
   6.533   0.98084   0.02053  -0.03832  47.76998
   6.618   0.98583   0.02080  -0.03754  47.39732
   6.704   0.99062   0.02109  -0.03676  46.97675
   6.789   0.99525   0.02140  -0.03598  46.50489
   6.874   0.99976   0.02174  -0.03521  45.98294
   6.960   1.00417   0.02211  -0.03445  45.41749
   7.045   1.00857   0.02250  -0.03370  44.82111
   7.131   1.01301   0.02291  -0.03296  44.20969
   7.216   1.01756   0.02334  -0.03225  43.59868
   7.302   1.02228   0.02377  -0.03156  43.00266
   7.387   1.02722   0.02421  -0.03091  42.43365
   7.472   1.03242   0.02464  -0.03029  41.89673
   7.558   1.03785   0.02508  -0.02971  41.38918
   7.643   1.04348   0.02551  -0.02916  40.90426
   7.729   1.04928   0.02595  -0.02863  40.43546
   7.814   1.05521   0.02639  -0.02811  39.97842
   7.899   1.06126   0.02685  -0.02760  39.53102
   7.985   1.06743   0.02731  -0.02712  39.09276
   8.070   1.07372   0.02777  -0.02665  38.66421
   8.156   1.08015   0.02824  -0.02619  38.24657
   8.241   1.08670   0.02872  -0.02576  37.84125
   8.327   1.09340   0.02920  -0.02536  37.44943
   8.412   1.10024   0.02968  -0.02497  37.07166
   8.497   1.10721   0.03016  -0.02461  36.70768
   8.583   1.11431   0.03065  -0.02428  36.35644
   8.668   1.12150   0.03114  -0.02396  36.01632
   8.754   1.12877   0.03163  -0.02367  35.68536
   8.839   1.13610   0.03213  -0.02339  35.36147
   8.925   1.14345   0.03263  -0.02312  35.04262
   9.010   1.15082   0.03314  -0.02287  34.72691
   9.095   1.15817   0.03366  -0.02263  34.41267
   9.181   1.16549   0.03418  -0.02239  34.09844
   9.266   1.17275   0.03471  -0.02216  33.78296
   9.352   1.17995   0.03526  -0.02193  33.46519
   9.437   1.18706   0.03581  -0.02171  33.14427
   9.523   1.19406   0.03638  -0.02148  32.81950
   9.608   1.20095   0.03696  -0.02124  32.49031
   9.693   1.20770   0.03756  -0.02100  32.15627
   9.779   1.21429   0.03816  -0.02075  31.81703
   9.864   1.22073   0.03879  -0.02049  31.47239
   9.950   1.22697   0.03942  -0.02022  31.12220
  10.035   1.23302   0.04008  -0.01993  30.76641
  10.121   1.23884   0.04074  -0.01962  30.40504
  10.206   1.24444   0.04143  -0.01928  30.03816
  10.291   1.24978   0.04213  -0.01892  29.66593
  10.377   1.25486   0.04284  -0.01854  29.28854
  10.462   1.25966   0.04358  -0.01812  28.90624
  10.548   1.26416   0.04433  -0.01767  28.51930
  10.633   1.26835   0.04509  -0.01718  28.12804
  10.719   1.27222   0.04587  -0.01665  27.73276
  10.804   1.27575   0.04667  -0.01608  27.33378
  10.889   1.27893   0.04749  -0.01546  26.93140
  10.975   1.28174   0.04832  -0.01480  26.52583
  11.060   1.28417   0.04917  -0.01409  26.11724
  11.146   1.28621   0.05004  -0.01332  25.70561
  11.231   1.28783   0.05092  -0.01250  25.29079
  11.317   1.28902   0.05183  -0.01163  24.87235
  11.402   1.28975   0.05275  -0.01070  24.44958
  11.487   1.28998   0.05370  -0.00971  24.02136
  11.573   1.28967   0.05468  -0.00868  23.58609
  11.658   1.28876   0.05569  -0.00760  23.14157
  11.744   1.28717   0.05674  -0.00649  22.68489
  11.829   1.28478   0.05784  -0.00535  22.21230
  11.915   1.28147   0.05900  -0.00419  21.71921
  12.000   1.27706   0.06024  -0.00303  21.20033
