--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.925  -0.08723   0.01876  -0.07258  -4.64882
  -1.839  -0.07327   0.01865  -0.07336  -3.92963
  -1.754  -0.05942   0.01852  -0.07412  -3.20760
  -1.668  -0.04570   0.01840  -0.07486  -2.48347
  -1.583  -0.03215   0.01828  -0.07558  -1.75890
  -1.497  -0.01882   0.01816  -0.07626  -1.03665
  -1.412  -0.00578   0.01804  -0.07689  -0.32046
  -1.327   0.00691   0.01793  -0.07746   0.38544
  -1.241   0.01921   0.01783  -0.07797   1.07730
  -1.156   0.03110   0.01774  -0.07841   1.75311
  -1.070   0.04263   0.01766  -0.07878   2.41346
  -0.985   0.05387   0.01760  -0.07911   3.06171
  -0.899   0.06493   0.01753  -0.07941   3.70301
  -0.814   0.07590   0.01748  -0.07970   4.34287
  -0.729   0.08687   0.01742  -0.08000   4.98572
  -0.643   0.09787   0.01737  -0.08032   5.63415
  -0.558   0.10891   0.01732  -0.08066   6.28889
  -0.472   0.11997   0.01726  -0.08101   6.94928
  -0.387   0.13102   0.01721  -0.08136   7.61392
  -0.302   0.14202   0.01715  -0.08170   8.28123
  -0.216   0.15295   0.01709  -0.08204   8.94984
  -0.131   0.16378   0.01703  -0.08236   9.61870
  -0.045   0.17448   0.01696  -0.08266  10.28718
   0.040   0.18504   0.01689  -0.08294  10.95493
   0.126   0.19545   0.01682  -0.08320  11.62182
   0.211   0.20571   0.01674  -0.08344  12.28779
   0.296   0.21581   0.01666  -0.08365  12.95276
   0.382   0.22576   0.01658  -0.08383  13.61650
   0.467   0.23558   0.01650  -0.08399  14.27863
   0.553   0.24528   0.01642  -0.08412  14.93867
   0.638   0.25490   0.01634  -0.08422  15.59627
   0.724   0.26449   0.01627  -0.08428  16.25179
   0.809   0.27409   0.01621  -0.08431  16.90656
   0.894   0.28374   0.01616  -0.08429  17.56256
   0.980   0.29343   0.01610  -0.08422  18.22116
   1.065   0.30301   0.01605  -0.08406  18.88255
   1.151   0.31219   0.01597  -0.08375  19.54467
   1.236   0.32055   0.01587  -0.08320  20.19321
   1.322   0.32768   0.01577  -0.08234  20.78334
   1.407   0.33337   0.01569  -0.08118  21.25145
   1.492   0.33780   0.01566  -0.07976  21.57213
   1.578   0.34152   0.01568  -0.07823  21.78713
   1.663   0.34524   0.01571  -0.07672  21.97015
   1.749   0.34959   0.01576  -0.07536  22.18298
   1.834   0.35498   0.01580  -0.07424  22.46063
   1.920   0.36162   0.01585  -0.07341  22.81694
   2.005   0.36960   0.01589  -0.07286  23.25496
   2.090   0.37897   0.01594  -0.07261  23.77421
   2.176   0.38976   0.01599  -0.07266  24.37344
   2.261   0.40197   0.01605  -0.07301  25.05004
   2.347   0.41554   0.01611  -0.07363  25.79756
   2.432   0.43028   0.01617  -0.07451  26.60297
   2.518   0.44586   0.01625  -0.07557  27.44522
   2.603   0.46181   0.01632  -0.07673  28.29627
   2.688   0.47762   0.01640  -0.07789  29.12520
   2.774   0.49282   0.01648  -0.07897  29.90425
   2.859   0.50707   0.01656  -0.07989  30.61428
   2.945   0.52024   0.01665  -0.08063  31.24724
   3.030   0.53235   0.01674  -0.08120  31.80501
   3.116   0.54355   0.01683  -0.08161  32.29575
   3.201   0.55403   0.01693  -0.08191  32.73000
   3.286   0.56396   0.01703  -0.08211  33.11771
   3.372   0.57348   0.01714  -0.08225  33.46693
   3.457   0.58270   0.01725  -0.08233  33.78349
   3.543   0.59168   0.01737  -0.08239  34.07146
   3.628   0.60046   0.01749  -0.08241  34.33368
   3.714   0.60906   0.01762  -0.08240  34.57232
   3.799   0.61750   0.01775  -0.08237  34.78925
   3.884   0.62581   0.01789  -0.08232  34.98624
   3.970   0.63398   0.01803  -0.08225  35.16511
   4.055   0.64205   0.01817  -0.08216  35.32771
   4.141   0.65003   0.01832  -0.08206  35.47591
   4.226   0.65793   0.01848  -0.08194  35.61159
   4.312   0.66579   0.01863  -0.08181  35.73652
   4.397   0.67361   0.01879  -0.08168  35.85240
   4.482   0.68142   0.01895  -0.08154  35.96075
   4.568   0.68923   0.01911  -0.08140  36.06297
   4.653   0.69705   0.01928  -0.08126  36.16027
   4.739   0.70490   0.01944  -0.08112  36.25376
   4.824   0.71277   0.01961  -0.08098  36.34441
   4.910   0.72067   0.01978  -0.08083  36.43312
   4.995   0.72861   0.01995  -0.08069  36.52075
   5.080   0.73659   0.02012  -0.08055  36.60811
   5.166   0.74461   0.02029  -0.08040  36.69604
   5.251   0.75266   0.02046  -0.08025  36.78539
   5.337   0.76075   0.02063  -0.08010  36.87705
   5.422   0.76887   0.02080  -0.07994  36.97193
   5.508   0.77703   0.02096  -0.07977  37.07103
   5.593   0.78522   0.02112  -0.07961  37.17534
   5.678   0.79345   0.02128  -0.07943  37.28594
   5.764   0.80171   0.02143  -0.07924  37.40387
   5.849   0.81000   0.02158  -0.07905  37.53022
   5.935   0.81832   0.02173  -0.07885  37.66604
   6.020   0.82666   0.02186  -0.07863  37.81236
   6.106   0.83504   0.02199  -0.07841  37.97016
   6.191   0.84343   0.02211  -0.07817  38.14038
   6.276   0.85185   0.02223  -0.07791  38.32389
   6.362   0.86028   0.02233  -0.07765  38.52157
   6.447   0.86871   0.02243  -0.07737  38.73427
   6.533   0.87714   0.02251  -0.07707  38.96291
   6.618   0.88557   0.02259  -0.07675  39.20853
   6.704   0.89397   0.02265  -0.07642  39.47236
   6.789   0.90236   0.02270  -0.07607  39.75586
   6.874   0.91071   0.02273  -0.07569  40.06082
   6.960   0.91903   0.02275  -0.07530  40.38935
   7.045   0.92729   0.02276  -0.07489  40.74393
   7.131   0.93551   0.02275  -0.07445  41.12742
   7.216   0.94368   0.02272  -0.07399  41.54305
   7.302   0.95178   0.02266  -0.07351  41.99459
   7.387   0.95983   0.02259  -0.07300  42.48647
   7.472   0.96780   0.02249  -0.07247  43.02411
   7.558   0.97571   0.02237  -0.07191  43.61435
   7.643   0.98353   0.02222  -0.07131  44.26571
   7.729   0.99125   0.02203  -0.07068  44.98831
   7.814   0.99885   0.02181  -0.07000  45.79277
   7.899   1.00627   0.02155  -0.06927  46.68704
   7.985   1.01342   0.02126  -0.06846  47.67011
   8.070   1.02013   0.02094  -0.06756  48.72099
   8.156   1.02619   0.02061  -0.06654  49.78214
   8.241   1.03128   0.02033  -0.06537  50.73861
   8.327   1.03504   0.02014  -0.06401  51.40326
   8.412   1.03716   0.02012  -0.06245  51.53955
   8.497   1.03752   0.02036  -0.06069  50.96307
   8.583   1.03632   0.02086  -0.05877  49.68767
   8.668   1.03407   0.02156  -0.05677  47.96029
   8.754   1.03139   0.02236  -0.05478  46.11845
   8.839   1.02889   0.02316  -0.05289  44.42084
   8.925   1.02700   0.02390  -0.05115  42.97885
   9.010   1.02593   0.02455  -0.04959  41.78703
   9.095   1.02576   0.02515  -0.04821  40.79281
   9.181   1.02643   0.02570  -0.04700  39.94442
   9.266   1.02788   0.02622  -0.04592  39.20520
   9.352   1.03005   0.02672  -0.04495  38.55175
   9.437   1.03288   0.02720  -0.04407  37.96924
   9.523   1.03634   0.02767  -0.04326  37.44772
   9.608   1.04040   0.02813  -0.04251  36.97982
   9.693   1.04505   0.02858  -0.04181  36.55943
   9.779   1.05028   0.02903  -0.04118  36.18099
   9.864   1.05609   0.02947  -0.04060  35.83907
   9.950   1.06245   0.02990  -0.04008  35.52823
  10.035   1.06936   0.03034  -0.03962  35.24302
  10.121   1.07680   0.03078  -0.03923  34.97802
  10.206   1.08472   0.03123  -0.03891  34.72806
  10.291   1.09308   0.03169  -0.03865  34.48832
  10.377   1.10185   0.03217  -0.03845  34.25451
  10.462   1.11098   0.03265  -0.03832  34.02286
  10.548   1.12041   0.03316  -0.03824  33.79015
  10.633   1.13010   0.03368  -0.03821  33.55369
  10.719   1.13999   0.03422  -0.03823  33.31128
  10.804   1.15002   0.03478  -0.03829  33.06113
  10.889   1.16014   0.03537  -0.03838  32.80179
  10.975   1.17029   0.03597  -0.03848  32.53216
  11.060   1.18042   0.03660  -0.03861  32.25141
  11.146   1.19047   0.03725  -0.03873  31.95895
  11.231   1.20038   0.03792  -0.03886  31.65441
  11.317   1.21010   0.03861  -0.03897  31.33763
  11.402   1.21957   0.03933  -0.03906  31.00861
  11.487   1.22873   0.04007  -0.03912  30.66751
  11.573   1.23754   0.04082  -0.03915  30.31465
  11.658   1.24595   0.04160  -0.03914  29.95050
  11.744   1.25391   0.04240  -0.03908  29.57564
  11.829   1.26139   0.04321  -0.03896  29.19082
  11.915   1.26834   0.04404  -0.03879  28.79692
  12.000   1.27476   0.04489  -0.03855  28.39496
