--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.95089   0.02096  -0.08455  45.35791
   6.191   0.95941   0.02111  -0.08434  45.44836
   6.276   0.96792   0.02125  -0.08413  45.54354
   6.362   0.97642   0.02139  -0.08392  45.64513
   6.447   0.98490   0.02153  -0.08370  45.75485
   6.533   0.99337   0.02165  -0.08347  45.87447
   6.618   1.00183   0.02178  -0.08324  46.00573
   6.704   1.01028   0.02189  -0.08300  46.15034
   6.789   1.01872   0.02200  -0.08276  46.30986
   6.874   1.02715   0.02210  -0.08250  46.48568
   6.960   1.03556   0.02218  -0.08223  46.67892
   7.045   1.04397   0.02226  -0.08196  46.89041
   7.131   1.05237   0.02233  -0.08168  47.12056
   7.216   1.06075   0.02239  -0.08138  47.36941
   7.302   1.06911   0.02244  -0.08108  47.63653
   7.387   1.07746   0.02248  -0.08077  47.92106
   7.472   1.08578   0.02252  -0.08045  48.22167
   7.558   1.09408   0.02254  -0.08012  48.53658
   7.643   1.10233   0.02256  -0.07978  48.86364
   7.729   1.11054   0.02257  -0.07943  49.20036
   7.814   1.11871   0.02258  -0.07907  49.54396
   7.899   1.12681   0.02259  -0.07870  49.89154
   7.985   1.13484   0.02259  -0.07831  50.24012
   8.070   1.14280   0.02259  -0.07791  50.58678
   8.156   1.15068   0.02259  -0.07750  50.92875
   8.241   1.15845   0.02260  -0.07707  51.26343
   8.327   1.16612   0.02260  -0.07662  51.58847
   8.412   1.17368   0.02261  -0.07616  51.90174
   8.497   1.18110   0.02263  -0.07567  52.20141
   8.583   1.18837   0.02264  -0.07516  52.48591
   8.668   1.19547   0.02266  -0.07462  52.75404
   8.754   1.20239   0.02268  -0.07405  53.00504
   8.839   1.20910   0.02271  -0.07344  53.23867
   8.925   1.21558   0.02274  -0.07279  53.45527
   9.010   1.22180   0.02277  -0.07210  53.65578
   9.095   1.22773   0.02280  -0.07135  53.84150
   9.181   1.23335   0.02283  -0.07055  54.01357
   9.266   1.23860   0.02286  -0.06968  54.17202
   9.352   1.24344   0.02289  -0.06875  54.31429
   9.437   1.24782   0.02292  -0.06774  54.43335
   9.523   1.25166   0.02296  -0.06665  54.51575
   9.608   1.25488   0.02301  -0.06547  54.53982
   9.693   1.25738   0.02308  -0.06420  54.47486
   9.779   1.25903   0.02319  -0.06282  54.28181
   9.864   1.25972   0.02336  -0.06134  53.91634
   9.950   1.25933   0.02361  -0.05974  53.33470
  10.035   1.25777   0.02396  -0.05803  52.50213
  10.121   1.25502   0.02442  -0.05621  51.40323
  10.206   1.25114   0.02500  -0.05432  50.05285
  10.291   1.24630   0.02569  -0.05237  48.50373
  10.377   1.24079   0.02649  -0.05040  46.84412
  10.462   1.23495   0.02733  -0.04845  45.17973
  10.548   1.22915   0.02819  -0.04658  43.60436
  10.633   1.22372   0.02901  -0.04480  42.17622
  10.719   1.21894   0.02979  -0.04316  40.91339
  10.804   1.21499   0.03052  -0.04165  39.80524
  10.889   1.21196   0.03121  -0.04029  38.82818
  10.975   1.20986   0.03187  -0.03906  37.95755
  11.060   1.20866   0.03251  -0.03794  37.17320
  11.146   1.20834   0.03314  -0.03692  36.46069
  11.231   1.20886   0.03376  -0.03599  35.81038
  11.317   1.21020   0.03437  -0.03514  35.21587
  11.402   1.21235   0.03497  -0.03436  34.67246
  11.487   1.21527   0.03556  -0.03365  34.17607
  11.573   1.21893   0.03615  -0.03302  33.72260
  11.658   1.22328   0.03673  -0.03244  33.30762
  11.744   1.22827   0.03730  -0.03193  32.92643
  11.829   1.23382   0.03788  -0.03147  32.57421
  11.915   1.23986   0.03845  -0.03106  32.24625
  12.000   1.24634   0.03902  -0.03070  31.93814
