--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.583  -0.05758   0.01908  -0.04798  -3.01855
  -1.497  -0.04750   0.01901  -0.04768  -2.49826
  -1.412  -0.03799   0.01891  -0.04722  -2.00843
  -1.327  -0.02891   0.01877  -0.04661  -1.54001
  -1.241  -0.01887   0.01859  -0.04612  -1.01513
  -1.156  -0.00456   0.01841  -0.04643  -0.24749
  -1.070   0.01785   0.01827  -0.04835   0.97679
  -0.985   0.04868   0.01820  -0.05199   2.67497
  -0.899   0.08321   0.01818  -0.05645   4.57661
  -0.814   0.11525   0.01818  -0.06055   6.33955
  -0.729   0.14165   0.01817  -0.06368   7.79754
  -0.643   0.16271   0.01813  -0.06588   8.97288
  -0.558   0.18005   0.01809  -0.06744   9.95468
  -0.472   0.19511   0.01803  -0.06859  10.82002
  -0.387   0.20885   0.01797  -0.06950  11.61915
  -0.302   0.22189   0.01792  -0.07027  12.38299
  -0.216   0.23459   0.01787  -0.07095  13.13099
  -0.131   0.24719   0.01781  -0.07159  13.87544
  -0.045   0.25982   0.01777  -0.07220  14.62365
   0.040   0.27255   0.01772  -0.07280  15.37918
   0.126   0.28535   0.01768  -0.07339  16.14291
   0.211   0.29820   0.01763  -0.07397  16.91392
   0.296   0.31105   0.01758  -0.07452  17.69022
   0.382   0.32382   0.01753  -0.07504  18.46927
   0.467   0.33648   0.01748  -0.07552  19.24815
   0.553   0.34896   0.01743  -0.07595  20.02383
   0.638   0.36121   0.01737  -0.07632  20.79324
   0.724   0.37319   0.01731  -0.07663  21.55346
   0.809   0.38488   0.01726  -0.07688  22.30192
   0.894   0.39625   0.01720  -0.07705  23.03659
   0.980   0.40730   0.01714  -0.07716  23.75613
   1.065   0.41802   0.01709  -0.07719  24.45999
   1.151   0.42843   0.01704  -0.07715  25.14838
   1.236   0.43856   0.01698  -0.07705  25.82216
   1.322   0.44843   0.01693  -0.07690  26.48270
   1.407   0.45807   0.01688  -0.07669  27.13168
   1.492   0.46751   0.01683  -0.07643  27.77090
   1.578   0.47678   0.01679  -0.07613  28.40214
   1.663   0.48590   0.01674  -0.07580  29.02706
   1.749   0.49489   0.01669  -0.07543  29.64716
   1.834   0.50378   0.01665  -0.07503  30.26377
   1.920   0.51257   0.01660  -0.07461  30.87811
   2.005   0.52128   0.01655  -0.07417  31.49133
   2.090   0.52990   0.01651  -0.07370  32.10451
   2.176   0.53846   0.01646  -0.07322  32.71865
   2.261   0.54695   0.01641  -0.07272  33.33468
   2.347   0.55539   0.01636  -0.07221  33.95341
   2.432   0.56378   0.01631  -0.07168  34.57554
   2.518   0.57214   0.01625  -0.07114  35.20165
   2.603   0.58046   0.01620  -0.07059  35.83225
   2.688   0.58876   0.01614  -0.07003  36.46770
   2.774   0.59703   0.01609  -0.06946  37.10827
   2.859   0.60529   0.01603  -0.06888  37.75396
   2.945   0.61354   0.01598  -0.06830  38.40445
   3.030   0.62177   0.01592  -0.06771  39.05892
   3.116   0.62999   0.01586  -0.06712  39.71592
   3.201   0.63820   0.01581  -0.06652  40.37329
   3.286   0.64639   0.01575  -0.06592  41.02814
   3.372   0.65456   0.01571  -0.06533  41.67691
   3.457   0.66272   0.01566  -0.06473  42.31538
   3.543   0.67086   0.01562  -0.06414  42.93875
   3.628   0.67899   0.01559  -0.06357  43.54162
   3.714   0.68711   0.01557  -0.06300  44.11812
   3.799   0.69521   0.01557  -0.06245  44.66210
   3.884   0.70330   0.01557  -0.06192  45.16773
   3.970   0.71139   0.01559  -0.06140  45.63012
   4.055   0.71949   0.01563  -0.06091  46.04599
   4.141   0.72759   0.01568  -0.06043  46.41401
   4.226   0.73571   0.01574  -0.05998  46.73491
   4.312   0.74385   0.01582  -0.05955  47.01120
   4.397   0.75203   0.01592  -0.05914  47.24674
   4.482   0.76023   0.01602  -0.05876  47.44625
   4.568   0.76846   0.01614  -0.05839  47.61469
   4.653   0.77671   0.01626  -0.05805  47.75685
   4.739   0.78499   0.01640  -0.05772  47.87701
   4.824   0.79328   0.01653  -0.05741  47.97880
   4.910   0.80158   0.01668  -0.05712  48.06509
   4.995   0.80989   0.01682  -0.05683  48.13804
   5.080   0.81819   0.01698  -0.05656  48.19912
   5.166   0.82649   0.01713  -0.05630  48.24927
   5.251   0.83477   0.01729  -0.05604  48.28898
   5.337   0.84303   0.01745  -0.05579  48.31845
   5.422   0.85126   0.01761  -0.05553  48.33772
   5.508   0.85947   0.01778  -0.05528  48.34673
   5.593   0.86765   0.01795  -0.05502  48.34541
   5.678   0.87579   0.01812  -0.05477  48.33374
   5.764   0.88390   0.01830  -0.05451  48.31185
   5.849   0.89198   0.01848  -0.05425  48.28002
   5.935   0.90002   0.01866  -0.05398  48.23884
   6.020   0.90803   0.01884  -0.05372  48.18923
   6.106   0.91601   0.01903  -0.05345  48.13247
   6.191   0.92396   0.01922  -0.05318  48.07019
   6.276   0.93189   0.01941  -0.05291  48.00429
   6.362   0.93981   0.01961  -0.05264  47.93681
   6.447   0.94772   0.01980  -0.05236  47.86976
   6.533   0.95561   0.01999  -0.05209  47.80501
   6.618   0.96351   0.02018  -0.05182  47.74413
   6.704   0.97140   0.02037  -0.05155  47.68834
   6.789   0.97929   0.02056  -0.05127  47.63853
   6.874   0.98717   0.02074  -0.05100  47.59531
   6.960   0.99505   0.02092  -0.05072  47.55906
   7.045   1.00292   0.02110  -0.05044  47.52997
   7.131   1.01076   0.02128  -0.05015  47.50814
   7.216   1.01857   0.02145  -0.04985  47.49356
   7.302   1.02635   0.02161  -0.04954  47.48616
   7.387   1.03407   0.02178  -0.04923  47.48577
   7.472   1.04172   0.02193  -0.04889  47.49220
   7.558   1.04929   0.02209  -0.04854  47.50526
   7.643   1.05677   0.02224  -0.04817  47.52479
   7.729   1.06414   0.02238  -0.04778  47.55074
   7.814   1.07139   0.02252  -0.04736  47.58322
   7.899   1.07849   0.02265  -0.04692  47.62260
   7.985   1.08543   0.02277  -0.04644  47.66953
   8.070   1.09219   0.02289  -0.04593  47.72494
   8.156   1.09876   0.02299  -0.04538  47.78989
   8.241   1.10511   0.02309  -0.04479  47.86516
   8.327   1.11121   0.02317  -0.04416  47.95037
   8.412   1.11703   0.02325  -0.04349  48.04280
   8.497   1.12254   0.02332  -0.04276  48.13588
   8.583   1.12767   0.02339  -0.04199  48.21810
   8.668   1.13237   0.02346  -0.04116  48.27238
   8.754   1.13657   0.02354  -0.04029  48.27635
   8.839   1.14023   0.02365  -0.03935  48.20376
   8.925   1.14329   0.02380  -0.03836  48.02751
   9.010   1.14573   0.02401  -0.03731  47.72498
   9.095   1.14759   0.02427  -0.03619  47.28462
   9.181   1.14897   0.02460  -0.03503  46.71005
   9.266   1.14999   0.02499  -0.03384  46.01992
   9.352   1.15082   0.02543  -0.03264  45.24621
   9.437   1.15166   0.02592  -0.03147  44.42997
   9.523   1.15267   0.02643  -0.03033  43.61082
   9.608   1.15400   0.02695  -0.02926  42.81685
   9.693   1.15572   0.02748  -0.02825  42.06268
   9.779   1.15788   0.02800  -0.02730  41.35372
   9.864   1.16051   0.02852  -0.02642  40.69089
   9.950   1.16362   0.02904  -0.02560  40.07298
  10.035   1.16723   0.02955  -0.02485  39.49754
  10.121   1.17131   0.03006  -0.02416  38.96116
  10.206   1.17586   0.03057  -0.02353  38.45984
  10.291   1.18082   0.03108  -0.02295  37.98930
  10.377   1.18616   0.03159  -0.02242  37.54535
  10.462   1.19183   0.03210  -0.02194  37.12398
  10.548   1.19778   0.03262  -0.02149  36.72145
  10.633   1.20397   0.03314  -0.02108  36.33438
  10.719   1.21035   0.03366  -0.02070  35.95967
  10.804   1.21688   0.03419  -0.02035  35.59459
  10.889   1.22352   0.03472  -0.02002  35.23672
  10.975   1.23024   0.03527  -0.01971  34.88398
  11.060   1.23701   0.03582  -0.01942  34.53458
  11.146   1.24380   0.03638  -0.01915  34.18699
  11.231   1.25058   0.03696  -0.01889  33.83996
  11.317   1.25734   0.03754  -0.01864  33.49241
  11.402   1.26404   0.03814  -0.01839  33.14345
  11.487   1.27067   0.03875  -0.01815  32.79237
  11.573   1.27722   0.03937  -0.01792  32.43857
  11.658   1.28364   0.04001  -0.01769  32.08156
  11.744   1.28994   0.04067  -0.01745  31.72099
  11.829   1.29609   0.04133  -0.01721  31.35656
  11.915   1.30206   0.04202  -0.01696  30.98810
  12.000   1.30784   0.04272  -0.01670  30.61548
