--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.80080   0.01967  -0.05083  40.72018
   5.849   0.80888   0.01978  -0.05052  40.88901
   5.935   0.81696   0.01989  -0.05020  41.06424
   6.020   0.82505   0.02000  -0.04988  41.24686
   6.106   0.83314   0.02011  -0.04955  41.43775
   6.191   0.84122   0.02020  -0.04923  41.63765
   6.276   0.84931   0.02030  -0.04890  41.84707
   6.362   0.85740   0.02038  -0.04857  42.06629
   6.447   0.86548   0.02046  -0.04823  42.29531
   6.533   0.87356   0.02054  -0.04790  42.53382
   6.618   0.88163   0.02061  -0.04755  42.78127
   6.704   0.88970   0.02067  -0.04721  43.03687
   6.789   0.89777   0.02073  -0.04686  43.29968
   6.874   0.90583   0.02079  -0.04650  43.56868
   6.960   0.91388   0.02084  -0.04614  43.84282
   7.045   0.92192   0.02090  -0.04577  44.12112
   7.131   0.92995   0.02094  -0.04540  44.40262
   7.216   0.93798   0.02099  -0.04503  44.68647
   7.302   0.94599   0.02104  -0.04466  44.97190
   7.387   0.95398   0.02108  -0.04428  45.25829
   7.472   0.96196   0.02112  -0.04390  45.54513
   7.558   0.96992   0.02116  -0.04351  45.83209
   7.643   0.97785   0.02120  -0.04312  46.11903
   7.729   0.98576   0.02124  -0.04273  46.40594
   7.814   0.99363   0.02128  -0.04234  46.69297
   7.899   1.00147   0.02132  -0.04194  46.98027
   7.985   1.00926   0.02135  -0.04153  47.26796
   8.070   1.01700   0.02139  -0.04111  47.55592
   8.156   1.02468   0.02142  -0.04068  47.84372
   8.241   1.03228   0.02145  -0.04024  48.13052
   8.327   1.03979   0.02148  -0.03978  48.41504
   8.412   1.04718   0.02150  -0.03930  48.69556
   8.497   1.05444   0.02153  -0.03879  48.97008
   8.583   1.06153   0.02156  -0.03826  49.23633
   8.668   1.06844   0.02159  -0.03769  49.49187
   8.754   1.07513   0.02162  -0.03709  49.73390
   8.839   1.08158   0.02165  -0.03645  49.95899
   8.925   1.08775   0.02168  -0.03577  50.16238
   9.010   1.09362   0.02173  -0.03504  50.33692
   9.095   1.09912   0.02178  -0.03427  50.47133
   9.181   1.10420   0.02184  -0.03344  50.54783
   9.266   1.10878   0.02194  -0.03256  50.54030
   9.352   1.11279   0.02207  -0.03162  50.41514
   9.437   1.11615   0.02226  -0.03063  50.13731
   9.523   1.11882   0.02252  -0.02959  49.68041
   9.608   1.12083   0.02286  -0.02851  49.03679
   9.693   1.12226   0.02327  -0.02738  48.22332
   9.779   1.12322   0.02376  -0.02624  47.27972
   9.864   1.12390   0.02430  -0.02508  46.25800
   9.950   1.12443   0.02487  -0.02393  45.20971
  10.035   1.12497   0.02546  -0.02280  44.17831
  10.121   1.12562   0.02606  -0.02171  43.19337
  10.206   1.12647   0.02665  -0.02066  42.26729
  10.291   1.12754   0.02724  -0.01964  41.39958
  10.377   1.12884   0.02781  -0.01866  40.58517
  10.462   1.13041   0.02839  -0.01770  39.82022
  10.548   1.13230   0.02896  -0.01679  39.10367
  10.633   1.13458   0.02952  -0.01591  38.43587
  10.719   1.13729   0.03007  -0.01508  37.81659
  10.804   1.14049   0.03062  -0.01430  37.24384
  10.889   1.14417   0.03116  -0.01357  36.71368
  10.975   1.14831   0.03170  -0.01290  36.22089
  11.060   1.15289   0.03224  -0.01228  35.75975
  11.146   1.15786   0.03278  -0.01170  35.32478
  11.231   1.16315   0.03332  -0.01118  34.91104
  11.317   1.16873   0.03386  -0.01069  34.51433
  11.402   1.17454   0.03441  -0.01024  34.13119
  11.487   1.18054   0.03497  -0.00983  33.75874
  11.573   1.18668   0.03554  -0.00945  33.39464
  11.658   1.19294   0.03611  -0.00910  33.03698
  11.744   1.19928   0.03669  -0.00877  32.68416
  11.829   1.20567   0.03729  -0.00847  32.33488
  11.915   1.21208   0.03789  -0.00819  31.98803
  12.000   1.21848   0.03851  -0.00792  31.64269
