--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010  -0.57746   0.02813   0.01115  -20.52739
  -1.925  -0.56959   0.02765   0.01138  -20.60229
  -1.839  -0.56179   0.02718   0.01163  -20.66770
  -1.754  -0.55408   0.02673   0.01190  -20.72540
  -1.668  -0.54646   0.02630   0.01217  -20.77626
  -1.583  -0.53888   0.02588   0.01245  -20.81993
  -1.497  -0.53126   0.02547   0.01272  -20.85438
  -1.412  -0.52346   0.02508   0.01294  -20.87564
  -1.327  -0.51530   0.02468   0.01310  -20.87759
  -1.241  -0.50657   0.02429   0.01314  -20.85198
  -1.156  -0.49698   0.02391   0.01301  -20.78882
  -1.070  -0.48629   0.02352   0.01267  -20.67702
  -0.985  -0.47426   0.02313   0.01206  -20.50556
  -0.899  -0.46070   0.02273   0.01117  -20.26510
  -0.814  -0.44559   0.02234   0.00997  -19.94981
  -0.729  -0.42903   0.02194   0.00850  -19.55919
  -0.643  -0.41131   0.02154   0.00680  -19.09912
  -0.558  -0.39285   0.02114   0.00496  -18.58165
  -0.472  -0.37416   0.02076   0.00308  -18.02355
  -0.387  -0.35578   0.02040   0.00126  -17.44396
  -0.302  -0.33818   0.02006  -0.00039  -16.86205
  -0.216  -0.32175   0.01975  -0.00180  -16.29516
  -0.131  -0.30675   0.01947  -0.00291  -15.75736
  -0.045  -0.29328   0.01922  -0.00370  -15.25837
   0.040  -0.28134   0.01901  -0.00416  -14.80259
   0.126  -0.27073   0.01882  -0.00433  -14.38875
   0.211  -0.26121   0.01864  -0.00427  -14.01044
   0.296  -0.25244   0.01848  -0.00405  -13.65735
   0.382  -0.24409   0.01833  -0.00374  -13.31721
   0.467  -0.23587   0.01817  -0.00342  -12.97806
   0.553  -0.22759   0.01802  -0.00312  -12.63104
   0.638  -0.21923   0.01786  -0.00287  -12.27424
   0.724  -0.21099   0.01770  -0.00262  -11.91777
   0.809  -0.20332   0.01755  -0.00227  -11.58838
   0.894  -0.19681   0.01738  -0.00163  -11.32557
   0.980  -0.19184   0.01719  -0.00052  -11.15949
   1.065  -0.18790   0.01699   0.00115  -11.06192
   1.151  -0.18245   0.01681   0.00311  -10.85466
   1.236  -0.16989   0.01680   0.00440  -10.11296
   1.322  -0.14336   0.01715   0.00356  -8.35849
   1.407  -0.10225   0.01786   0.00002  -5.72538
   1.492  -0.05628   0.01861  -0.00489  -3.02381
   1.578  -0.01583   0.01914  -0.00949  -0.82740
   1.663   0.01651   0.01941  -0.01317   0.85042
   1.749   0.04263   0.01953  -0.01604   2.18296
   1.834   0.06437   0.01957  -0.01828   3.28965
   1.920   0.08274   0.01957  -0.02000   4.22724
   2.005   0.09836   0.01956  -0.02126   5.02889
   2.090   0.11180   0.01954  -0.02214   5.72272
   2.176   0.12358   0.01951  -0.02272   6.33395
   2.261   0.13413   0.01949  -0.02304   6.88338
   2.347   0.14377   0.01946  -0.02317   7.38692
   2.432   0.15275   0.01944  -0.02315   7.85649
   2.518   0.16124   0.01942  -0.02302   8.30121
   2.603   0.16940   0.01941  -0.02280   8.72826
   2.688   0.17733   0.01939  -0.02253   9.14348
   2.774   0.18514   0.01938  -0.02223   9.55157
   2.859   0.19290   0.01937  -0.02191   9.95623
   2.945   0.20065   0.01937  -0.02160  10.36023
   3.030   0.20845   0.01936  -0.02130  10.76553
   3.116   0.21631   0.01936  -0.02101  11.17338
   3.201   0.22425   0.01936  -0.02074  11.58447
   3.286   0.23227   0.01936  -0.02049  11.99906
   3.372   0.24037   0.01936  -0.02026  12.41712
   3.457   0.24854   0.01936  -0.02005  12.83840
   3.543   0.25678   0.01936  -0.01986  13.26254
   3.628   0.26508   0.01936  -0.01967  13.68910
   3.714   0.27343   0.01937  -0.01950  14.11761
   3.799   0.28181   0.01937  -0.01934  14.54758
   3.884   0.29024   0.01938  -0.01918  14.97852
   3.970   0.29869   0.01938  -0.01903  15.40994
   4.055   0.30716   0.01939  -0.01888  15.84139
   4.141   0.31565   0.01940  -0.01873  16.27239
   4.226   0.32415   0.01941  -0.01858  16.70252
   4.312   0.33266   0.01942  -0.01843  17.13135
   4.397   0.34118   0.01943  -0.01829  17.55848
   4.482   0.34971   0.01945  -0.01814  17.98356
   4.568   0.35824   0.01946  -0.01799  18.40623
   4.653   0.36677   0.01948  -0.01785  18.82619
   4.739   0.37530   0.01950  -0.01770  19.24314
   4.824   0.38383   0.01953  -0.01755  19.65683
   4.910   0.39236   0.01955  -0.01740  20.06702
   4.995   0.40089   0.01958  -0.01725  20.47350
   5.080   0.40942   0.01961  -0.01709  20.87607
   5.166   0.41794   0.01965  -0.01694  21.27456
   5.251   0.42646   0.01968  -0.01679  21.66880
   5.337   0.43498   0.01972  -0.01664  22.05863
   5.422   0.44350   0.01976  -0.01649  22.44390
   5.508   0.45201   0.01980  -0.01633  22.82446
   5.593   0.46052   0.01985  -0.01618  23.20016
   5.678   0.46902   0.01990  -0.01603  23.57084
   5.764   0.47751   0.01995  -0.01587  23.93635
   5.849   0.48600   0.02000  -0.01572  24.29651
   5.935   0.49448   0.02006  -0.01557  24.65115
   6.020   0.50295   0.02012  -0.01541  25.00009
   6.106   0.51141   0.02018  -0.01526  25.34315
   6.191   0.51986   0.02024  -0.01510  25.68012
   6.276   0.52831   0.02031  -0.01495  26.01083
   6.362   0.53674   0.02038  -0.01479  26.33507
   6.447   0.54515   0.02045  -0.01463  26.65266
   6.533   0.55356   0.02053  -0.01447  26.96341
   6.618   0.56195   0.02061  -0.01431  27.26716
   6.704   0.57032   0.02069  -0.01415  27.56373
   6.789   0.57868   0.02078  -0.01399  27.85297
   6.874   0.58701   0.02086  -0.01382  28.13475
   6.960   0.59534   0.02096  -0.01366  28.40896
   7.045   0.60364   0.02105  -0.01349  28.67548
   7.131   0.61192   0.02115  -0.01332  28.93425
   7.216   0.62017   0.02125  -0.01314  29.18522
   7.302   0.62841   0.02135  -0.01297  29.42839
   7.387   0.63661   0.02146  -0.01279  29.66380
   7.472   0.64479   0.02157  -0.01260  29.89153
   7.558   0.65295   0.02168  -0.01242  30.11174
   7.643   0.66107   0.02180  -0.01223  30.32462
   7.729   0.66916   0.02192  -0.01203  30.53048
   7.814   0.67721   0.02204  -0.01183  30.72968
   7.899   0.68523   0.02216  -0.01162  30.92266
   7.985   0.69321   0.02228  -0.01140  31.10997
   8.070   0.70115   0.02241  -0.01118  31.29221
   8.156   0.70905   0.02253  -0.01095  31.47005
   8.241   0.71690   0.02266  -0.01070  31.64424
   8.327   0.72472   0.02278  -0.01045  31.81554
   8.412   0.73249   0.02290  -0.01019  31.98474
   8.497   0.74021   0.02302  -0.00992  32.15265
   8.583   0.74789   0.02314  -0.00963  32.32004
   8.668   0.75553   0.02326  -0.00933  32.48763
   8.754   0.76312   0.02337  -0.00902  32.65609
   8.839   0.77067   0.02348  -0.00869  32.82602
   8.925   0.77817   0.02358  -0.00836  32.99790
   9.010   0.78564   0.02368  -0.00801  33.17213
   9.095   0.79307   0.02378  -0.00764  33.34897
   9.181   0.80047   0.02387  -0.00727  33.52859
   9.266   0.80783   0.02396  -0.00688  33.71106
   9.352   0.81516   0.02405  -0.00648  33.89634
   9.437   0.82247   0.02413  -0.00608  34.08435
   9.523   0.82974   0.02421  -0.00566  34.27494
   9.608   0.83700   0.02428  -0.00523  34.46796
   9.693   0.84422   0.02435  -0.00480  34.66327
   9.779   0.85142   0.02442  -0.00436  34.86076
   9.864   0.85859   0.02449  -0.00390  35.06035
   9.950   0.86573   0.02455  -0.00344  35.26201
  10.035   0.87285   0.02461  -0.00298  35.46576
  10.121   0.87992   0.02467  -0.00250  35.67166
  10.206   0.88696   0.02472  -0.00201  35.87982
  10.291   0.89396   0.02477  -0.00151  36.09038
  10.377   0.90090   0.02482  -0.00100  36.30350
  10.462   0.90779   0.02486  -0.00048  36.51939
  10.548   0.91462   0.02490   0.00005  36.73824
  10.633   0.92138   0.02493   0.00060  36.96029
  10.719   0.92806   0.02496   0.00116  37.18577
  10.804   0.93465   0.02498   0.00174  37.41492
  10.889   0.94115   0.02500   0.00234  37.64805
  10.975   0.94756   0.02501   0.00296  37.88549
  11.060   0.95385   0.02502   0.00359  38.12767
  11.146   0.96003   0.02502   0.00425  38.37519
  11.231   0.96608   0.02501   0.00492  38.62884
  11.317   0.97201   0.02499   0.00562  38.88966
  11.402   0.97781   0.02497   0.00634  39.15901
  11.487   0.98347   0.02494   0.00708  39.43854
  11.573   0.98898   0.02489   0.00785  39.73016
  11.658   0.99434   0.02484   0.00864  40.03590
  11.744   0.99954   0.02477   0.00946  40.35767
  11.829   1.00457   0.02468   0.01031  40.69693
  11.915   1.00942   0.02459   0.01118  41.05420
  12.000   1.01406   0.02448   0.01208  41.42845
