--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.724   0.34901   0.01623  -0.07166  21.49819
   0.809   0.35656   0.01627  -0.07116  21.92124
   0.894   0.36404   0.01630  -0.07065  22.33828
   0.980   0.37148   0.01633  -0.07013  22.75090
   1.065   0.37889   0.01636  -0.06960  23.16040
   1.151   0.38628   0.01639  -0.06907  23.56786
   1.236   0.39367   0.01642  -0.06853  23.97419
   1.322   0.40105   0.01645  -0.06799  24.38014
   1.407   0.40843   0.01648  -0.06745  24.78631
   1.492   0.41582   0.01651  -0.06691  25.19314
   1.578   0.42321   0.01653  -0.06637  25.60091
   1.663   0.43061   0.01656  -0.06583  26.00976
   1.749   0.43801   0.01658  -0.06529  26.41973
   1.834   0.44542   0.01660  -0.06476  26.83076
   1.920   0.45284   0.01662  -0.06422  27.24276
   2.005   0.46027   0.01664  -0.06368  27.65570
   2.090   0.46771   0.01666  -0.06314  28.06956
   2.176   0.47517   0.01668  -0.06260  28.48445
   2.261   0.48264   0.01670  -0.06206  28.90056
   2.347   0.49013   0.01672  -0.06152  29.31816
   2.432   0.49763   0.01673  -0.06098  29.73757
   2.518   0.50516   0.01675  -0.06043  30.15913
   2.603   0.51270   0.01676  -0.05989  30.58311
   2.688   0.52026   0.01678  -0.05935  31.00970
   2.774   0.52784   0.01679  -0.05881  31.43893
   2.859   0.53545   0.01680  -0.05827  31.87063
   2.945   0.54307   0.01681  -0.05774  32.30449
   3.030   0.55071   0.01682  -0.05721  32.74002
   3.116   0.55837   0.01683  -0.05668  33.17659
   3.201   0.56605   0.01684  -0.05615  33.61352
   3.286   0.57375   0.01685  -0.05563  34.05003
   3.372   0.58148   0.01686  -0.05512  34.48535
   3.457   0.58922   0.01687  -0.05461  34.91867
   3.543   0.59699   0.01689  -0.05411  35.34915
   3.628   0.60478   0.01690  -0.05361  35.77594
   3.714   0.61259   0.01692  -0.05312  36.19815
   3.799   0.62042   0.01694  -0.05264  36.61488
   3.884   0.62827   0.01697  -0.05216  37.02525
   3.970   0.63613   0.01700  -0.05170  37.42847
   4.055   0.64400   0.01703  -0.05124  37.82381
   4.141   0.65188   0.01706  -0.05078  38.21071
   4.226   0.65977   0.01710  -0.05034  38.58876
   4.312   0.66767   0.01714  -0.04990  38.95771
   4.397   0.67556   0.01718  -0.04946  39.31747
   4.482   0.68345   0.01723  -0.04903  39.66810
   4.568   0.69133   0.01728  -0.04860  40.00976
   4.653   0.69921   0.01733  -0.04818  40.34275
   4.739   0.70707   0.01739  -0.04775  40.66744
   4.824   0.71492   0.01744  -0.04733  40.98432
   4.910   0.72276   0.01750  -0.04691  41.29396
   4.995   0.73059   0.01756  -0.04648  41.59701
   5.080   0.73840   0.01763  -0.04606  41.89422
   5.166   0.74619   0.01769  -0.04563  42.18640
   5.251   0.75397   0.01775  -0.04520  42.47441
   5.337   0.76173   0.01781  -0.04477  42.75911
   5.422   0.76947   0.01788  -0.04433  43.04131
   5.508   0.77719   0.01794  -0.04389  43.32169
   5.593   0.78490   0.01800  -0.04345  43.60079
   5.678   0.79259   0.01806  -0.04300  43.87891
   5.764   0.80027   0.01812  -0.04255  44.15610
   5.849   0.80793   0.01818  -0.04210  44.43213
   5.935   0.81557   0.01824  -0.04164  44.70648
   6.020   0.82320   0.01830  -0.04119  44.97835
   6.106   0.83080   0.01836  -0.04073  45.24667
   6.191   0.83839   0.01842  -0.04028  45.51019
   6.276   0.84597   0.01848  -0.03982  45.76751
   6.362   0.85353   0.01855  -0.03936  46.01721
   6.447   0.86107   0.01861  -0.03891  46.25795
   6.533   0.86860   0.01868  -0.03845  46.48861
   6.618   0.87612   0.01876  -0.03800  46.70834
   6.704   0.88362   0.01883  -0.03754  46.91655
   6.789   0.89112   0.01891  -0.03709  47.11296
   6.874   0.89860   0.01900  -0.03664  47.29748
   6.960   0.90606   0.01909  -0.03620  47.47021
   7.045   0.91351   0.01918  -0.03575  47.63141
   7.131   0.92094   0.01927  -0.03531  47.78146
   7.216   0.92834   0.01937  -0.03486  47.92090
   7.302   0.93571   0.01947  -0.03442  48.05045
   7.387   0.94304   0.01958  -0.03397  48.17099
   7.472   0.95033   0.01968  -0.03352  48.28361
   7.558   0.95757   0.01979  -0.03306  48.38967
   7.643   0.96474   0.01990  -0.03259  48.49083
   7.729   0.97183   0.02000  -0.03210  48.58906
   7.814   0.97884   0.02010  -0.03160  48.68669
   7.899   0.98575   0.02021  -0.03108  48.78637
   7.985   0.99254   0.02030  -0.03053  48.89089
   8.070   0.99918   0.02039  -0.02996  49.00279
   8.156   1.00565   0.02047  -0.02935  49.12363
   8.241   1.01191   0.02055  -0.02870  49.25280
   8.327   1.01792   0.02061  -0.02801  49.38592
   8.412   1.02362   0.02067  -0.02726  49.51286
   8.497   1.02892   0.02074  -0.02647  49.61559
   8.583   1.03373   0.02081  -0.02561  49.66603
   8.668   1.03793   0.02092  -0.02468  49.62524
   8.754   1.04141   0.02106  -0.02367  49.44627
   8.839   1.04410   0.02127  -0.02259  49.08349
   8.925   1.04599   0.02156  -0.02144  48.50773
   9.010   1.04717   0.02194  -0.02024  47.72086
   9.095   1.04784   0.02241  -0.01900  46.76088
   9.181   1.04824   0.02294  -0.01775  45.69278
   9.266   1.04862   0.02352  -0.01653  44.58883
   9.352   1.04922   0.02411  -0.01534  43.51162
   9.437   1.05020   0.02471  -0.01423  42.50582
   9.523   1.05171   0.02529  -0.01319  41.59351
   9.608   1.05380   0.02584  -0.01223  40.77615
   9.693   1.05650   0.02638  -0.01136  40.04383
   9.779   1.05980   0.02691  -0.01056  39.38398
   9.864   1.06367   0.02742  -0.00983  38.78540
   9.950   1.06810   0.02793  -0.00916  38.23899
  10.035   1.07303   0.02843  -0.00856  37.73720
  10.121   1.07844   0.02893  -0.00801  37.27347
  10.206   1.08427   0.02943  -0.00751  36.84200
  10.291   1.09048   0.02993  -0.00706  36.43754
  10.377   1.09701   0.03043  -0.00666  36.05539
  10.462   1.10380   0.03093  -0.00629  35.69135
  10.548   1.11082   0.03143  -0.00596  35.34175
  10.633   1.11801   0.03194  -0.00566  35.00335
  10.719   1.12534   0.03246  -0.00539  34.67337
  10.804   1.13276   0.03298  -0.00514  34.34942
  10.889   1.14025   0.03351  -0.00491  34.02947
  10.975   1.14777   0.03405  -0.00471  33.71180
  11.060   1.15529   0.03459  -0.00451  33.39495
  11.146   1.16279   0.03515  -0.00434  33.07770
  11.231   1.17025   0.03572  -0.00417  32.75901
  11.317   1.17764   0.03630  -0.00401  32.43801
  11.402   1.18494   0.03690  -0.00385  32.11398
  11.487   1.19213   0.03750  -0.00369  31.78632
  11.573   1.19919   0.03812  -0.00353  31.45454
  11.658   1.20610   0.03876  -0.00337  31.11827
  11.744   1.21284   0.03941  -0.00320  30.77722
  11.829   1.21940   0.04007  -0.00302  30.43121
  11.915   1.22574   0.04075  -0.00282  30.08015
  12.000   1.23186   0.04144  -0.00261  29.72404
