--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.82179   0.02223  -0.11942  36.97179
   1.834   0.83450   0.02202  -0.11964  37.90127
   1.920   0.84737   0.02181  -0.11987  38.85015
   2.005   0.86035   0.02161  -0.12013  39.81302
   2.090   0.87340   0.02142  -0.12040  40.78397
   2.176   0.88648   0.02123  -0.12068  41.75690
   2.261   0.89954   0.02105  -0.12096  42.72579
   2.347   0.91255   0.02089  -0.12125  43.68496
   2.432   0.92546   0.02074  -0.12153  44.62920
   2.518   0.93825   0.02060  -0.12180  45.55391
   2.603   0.95090   0.02047  -0.12205  46.45514
   2.688   0.96338   0.02035  -0.12229  47.32958
   2.774   0.97569   0.02025  -0.12252  48.17456
   2.859   0.98781   0.02016  -0.12273  48.98795
   2.945   0.99974   0.02009  -0.12291  49.76814
   3.030   1.01147   0.02002  -0.12308  50.51395
   3.116   1.02302   0.01997  -0.12322  51.22455
   3.201   1.03438   0.01993  -0.12335  51.89942
   3.286   1.04556   0.01990  -0.12346  52.53825
   3.372   1.05657   0.01988  -0.12354  53.14089
   3.457   1.06740   0.01987  -0.12361  53.70735
   3.543   1.07807   0.01988  -0.12366  54.23770
   3.628   1.08858   0.01989  -0.12369  54.73211
   3.714   1.09893   0.01991  -0.12371  55.19081
   3.799   1.10914   0.01994  -0.12370  55.61410
   3.884   1.11920   0.01998  -0.12369  56.00235
   3.970   1.12911   0.02004  -0.12365  56.35602
   4.055   1.13888   0.02009  -0.12361  56.67565
   4.141   1.14851   0.02016  -0.12354  56.96190
   4.226   1.15801   0.02024  -0.12347  57.21556
   4.312   1.16737   0.02032  -0.12337  57.43754
   4.397   1.17659   0.02042  -0.12326  57.62890
   4.482   1.18568   0.02052  -0.12314  57.79086
   4.568   1.19464   0.02062  -0.12300  57.92481
   4.653   1.20348   0.02074  -0.12284  58.03236
   4.739   1.21219   0.02086  -0.12267  58.11533
   4.824   1.22077   0.02098  -0.12248  58.17580
   4.910   1.22923   0.02111  -0.12227  58.21610
   4.995   1.23757   0.02125  -0.12204  58.23879
   5.080   1.24578   0.02139  -0.12179  58.24665
   5.166   1.25387   0.02153  -0.12152  58.24257
   5.251   1.26183   0.02167  -0.12123  58.22944
   5.337   1.26966   0.02181  -0.12091  58.21000
   5.422   1.27735   0.02195  -0.12056  58.18670
   5.508   1.28488   0.02209  -0.12018  58.16154
   5.593   1.29225   0.02223  -0.11976  58.13587
   5.678   1.29943   0.02236  -0.11931  58.11034
   5.764   1.30642   0.02249  -0.11882  58.08474
   5.849   1.31319   0.02262  -0.11828  58.05803
   5.935   1.31971   0.02274  -0.11769  58.02839
   6.020   1.32598   0.02286  -0.11705  57.99337
   6.106   1.33196   0.02298  -0.11635  57.95009
   6.191   1.33765   0.02310  -0.11559  57.89543
   6.276   1.34301   0.02322  -0.11477  57.82622
   6.362   1.34803   0.02335  -0.11389  57.73931
   6.447   1.35270   0.02347  -0.11294  57.63164
   6.533   1.35700   0.02360  -0.11193  57.50028
   6.618   1.36092   0.02373  -0.11085  57.34246
   6.704   1.36446   0.02387  -0.10971  57.15560
   6.789   1.36760   0.02402  -0.10851  56.93747
   6.874   1.37035   0.02417  -0.10725  56.68621
   6.960   1.37269   0.02434  -0.10593  56.40053
   7.045   1.37465   0.02451  -0.10456  56.07979
   7.131   1.37622   0.02470  -0.10315  55.72400
   7.216   1.37741   0.02489  -0.10169  55.33372
   7.302   1.37824   0.02510  -0.10018  54.90975
   7.387   1.37872   0.02532  -0.09865  54.45273
   7.472   1.37888   0.02555  -0.09708  53.96260
   7.558   1.37873   0.02580  -0.09550  53.43793
   7.643   1.37830   0.02607  -0.09390  52.87517
   7.729   1.37758   0.02636  -0.09228  52.26775
   7.814   1.37654   0.02667  -0.09066  51.60548
   7.899   1.37513   0.02703  -0.08902  50.87473
   7.985   1.37328   0.02743  -0.08736  50.05982
   8.070   1.37091   0.02789  -0.08569  49.14591
   8.156   1.36796   0.02843  -0.08398  48.12328
   8.241   1.36443   0.02904  -0.08226  46.99225
   8.327   1.36034   0.02972  -0.08052  45.76690
   8.412   1.35579   0.03048  -0.07878  44.47529
   8.497   1.35087   0.03130  -0.07704  43.15463
   8.583   1.34573   0.03216  -0.07532  41.84257
   8.668   1.34048   0.03304  -0.07364  40.56928
   8.754   1.33527   0.03393  -0.07200  39.35458
   8.839   1.33021   0.03481  -0.07043  38.20908
   8.925   1.32544   0.03569  -0.06893  37.13681
   9.010   1.32105   0.03656  -0.06750  36.13810
   9.095   1.31712   0.03741  -0.06615  35.21188
   9.181   1.31371   0.03824  -0.06488  34.35668
   9.266   1.31087   0.03905  -0.06369  33.57035
   9.352   1.30865   0.03984  -0.06257  32.84959
   9.437   1.30706   0.04060  -0.06152  32.18991
   9.523   1.30611   0.04135  -0.06053  31.58613
   9.608   1.30580   0.04208  -0.05960  31.03326
   9.693   1.30613   0.04279  -0.05872  30.52713
   9.779   1.30708   0.04348  -0.05789  30.06458
   9.864   1.30868   0.04415  -0.05710  29.64330
   9.950   1.31091   0.04480  -0.05635  29.26133
  10.035   1.31378   0.04543  -0.05564  28.91669
  10.121   1.31729   0.04605  -0.05498  28.60706
  10.206   1.32142   0.04664  -0.05436  28.32965
  10.291   1.32614   0.04723  -0.05379  28.08120
  10.377   1.33141   0.04779  -0.05326  27.85816
  10.462   1.33719   0.04835  -0.05278  27.65686
  10.548   1.34343   0.04890  -0.05234  27.47362
  10.633   1.35007   0.04944  -0.05194  27.30496
  10.719   1.35707   0.04999  -0.05159  27.14766
  10.804   1.36436   0.05053  -0.05127  26.99879
  10.889   1.37189   0.05108  -0.05099  26.85570
  10.975   1.37963   0.05164  -0.05074  26.71603
  11.060   1.38752   0.05221  -0.05052  26.57762
  11.146   1.39551   0.05278  -0.05033  26.43848
  11.231   1.40356   0.05337  -0.05015  26.29678
  11.317   1.41163   0.05398  -0.04999  26.15076
  11.402   1.41966   0.05460  -0.04984  25.99877
  11.487   1.42761   0.05525  -0.04968  25.83923
  11.573   1.43544   0.05592  -0.04953  25.67067
  11.658   1.44308   0.05661  -0.04937  25.49170
  11.744   1.45050   0.05733  -0.04919  25.30109
  11.829   1.45765   0.05808  -0.04899  25.09777
  11.915   1.46446   0.05886  -0.04877  24.88087
  12.000   1.47090   0.05967  -0.04852  24.64973
