--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638  -0.24664   0.02773  -0.04973  -8.89265
   0.724  -0.23766   0.02749  -0.04967  -8.64433
   0.809  -0.22870   0.02725  -0.04960  -8.39118
   0.894  -0.21975   0.02702  -0.04954  -8.13277
   0.980  -0.21082   0.02679  -0.04948  -7.86875
   1.065  -0.20190   0.02657  -0.04942  -7.59882
   1.151  -0.19300   0.02636  -0.04936  -7.32276
   1.236  -0.18411   0.02615  -0.04931  -7.04040
   1.322  -0.17522   0.02595  -0.04926  -6.75163
   1.407  -0.16634   0.02576  -0.04921  -6.45639
   1.492  -0.15747   0.02558  -0.04916  -6.15470
   1.578  -0.14859   0.02541  -0.04912  -5.84659
   1.663  -0.13970   0.02525  -0.04909  -5.53213
   1.749  -0.13081   0.02510  -0.04906  -5.21144
   1.834  -0.12191   0.02496  -0.04904  -4.88465
   1.920  -0.11299   0.02482  -0.04902  -4.55193
   2.005  -0.10406   0.02470  -0.04902  -4.21343
   2.090  -0.09511   0.02458  -0.04901  -3.86935
   2.176  -0.08613   0.02447  -0.04902  -3.51990
   2.261  -0.07713   0.02437  -0.04903  -3.16530
   2.347  -0.06811   0.02427  -0.04905  -2.80577
   2.432  -0.05905   0.02419  -0.04908  -2.44158
   2.518  -0.04997   0.02411  -0.04911  -2.07298
   2.603  -0.04086   0.02403  -0.04914  -1.70027
   2.688  -0.03173   0.02397  -0.04919  -1.32374
   2.774  -0.02256   0.02391  -0.04923  -0.94369
   2.859  -0.01337   0.02385  -0.04928  -0.56045
   2.945  -0.00415   0.02381  -0.04933  -0.17433
   3.030   0.00509   0.02377  -0.04938   0.21434
   3.116   0.01436   0.02373  -0.04944   0.60525
   3.201   0.02365   0.02370  -0.04949   0.99807
   3.286   0.03296   0.02367  -0.04955   1.39252
   3.372   0.04229   0.02365  -0.04960   1.78830
   3.457   0.05164   0.02363  -0.04966   2.18517
   3.543   0.06100   0.02362  -0.04971   2.58288
   3.628   0.07037   0.02361  -0.04976   2.98124
   3.714   0.07976   0.02360  -0.04980   3.38009
   3.799   0.08916   0.02359  -0.04984   3.77931
   3.884   0.09857   0.02359  -0.04988   4.17878
   3.970   0.10799   0.02359  -0.04991   4.57848
   4.055   0.11742   0.02359  -0.04994   4.97836
   4.141   0.12686   0.02359  -0.04997   5.37845
   4.226   0.13630   0.02359  -0.04999   5.77876
   4.312   0.14575   0.02359  -0.05001   6.17932
   4.397   0.15521   0.02359  -0.05002   6.58015
   4.482   0.16467   0.02359  -0.05003   6.98122
   4.568   0.17414   0.02359  -0.05004   7.38242
   4.653   0.18360   0.02359  -0.05005   7.78363
   4.739   0.19306   0.02359  -0.05006   8.18465
   4.824   0.20252   0.02359  -0.05006   8.58531
   4.910   0.21197   0.02359  -0.05006   8.98541
   4.995   0.22142   0.02359  -0.05006   9.38474
   5.080   0.23085   0.02360  -0.05006   9.78300
   5.166   0.24027   0.02360  -0.05005  10.17965
   5.251   0.24966   0.02361  -0.05005  10.57381
   5.337   0.25902   0.02362  -0.05005  10.96417
   5.422   0.26832   0.02364  -0.05005  11.34898
   5.508   0.27753   0.02367  -0.05004  11.72610
   5.593   0.28663   0.02370  -0.05002  12.09313
   5.678   0.29553   0.02374  -0.04997  12.44744
   5.764   0.30415   0.02379  -0.04987  12.78601
   5.849   0.31233   0.02383  -0.04969  13.10515
   5.935   0.31988   0.02387  -0.04938  13.40071
   6.020   0.32655   0.02389  -0.04887  13.66953
   6.106   0.33217   0.02387  -0.04811  13.91358
   6.191   0.33680   0.02381  -0.04707  14.14714
   6.276   0.34103   0.02367  -0.04583  14.40496
   6.362   0.34624   0.02348  -0.04466  14.74571
   6.447   0.35461   0.02326  -0.04399  15.24232
   6.533   0.36847   0.02310  -0.04430  15.95095
   6.618   0.38897   0.02307  -0.04590  16.86273
   6.704   0.41469   0.02320  -0.04856  17.87656
   6.789   0.44201   0.02346  -0.05162  18.84216
   6.874   0.46720   0.02378  -0.05437  19.65016
   6.960   0.48839   0.02408  -0.05643  20.27892
   7.045   0.50564   0.02435  -0.05782  20.76647
   7.131   0.51987   0.02457  -0.05869  21.16217
   7.216   0.53205   0.02474  -0.05921  21.50248
   7.302   0.54289   0.02489  -0.05950  21.80918
   7.387   0.55287   0.02502  -0.05965  22.09480
   7.472   0.56230   0.02514  -0.05970  22.36709
   7.558   0.57135   0.02525  -0.05969  22.63153
   7.643   0.58014   0.02534  -0.05962  22.89233
   7.729   0.58874   0.02543  -0.05950  23.15292
   7.814   0.59718   0.02550  -0.05934  23.41618
   7.899   0.60549   0.02556  -0.05914  23.68464
   7.985   0.61367   0.02561  -0.05890  23.96053
   8.070   0.62175   0.02564  -0.05861  24.24586
   8.156   0.62971   0.02566  -0.05827  24.54244
   8.241   0.63758   0.02566  -0.05789  24.85184
   8.327   0.64536   0.02563  -0.05748  25.17540
   8.412   0.65307   0.02560  -0.05702  25.51418
   8.497   0.66071   0.02554  -0.05653  25.86903
   8.583   0.66829   0.02547  -0.05600  26.24054
   8.668   0.67582   0.02538  -0.05544  26.62911
   8.754   0.68331   0.02527  -0.05485  27.03503
   8.839   0.69075   0.02516  -0.05423  27.45847
   8.925   0.69816   0.02502  -0.05359  27.89963
   9.010   0.70552   0.02488  -0.05292  28.35872
   9.095   0.71284   0.02472  -0.05222  28.83609
   9.181   0.72011   0.02455  -0.05150  29.33225
   9.266   0.72733   0.02437  -0.05075  29.84796
   9.352   0.73449   0.02417  -0.04998  30.38430
   9.437   0.74157   0.02397  -0.04917  30.94275
   9.523   0.74858   0.02375  -0.04834  31.52534
   9.608   0.75551   0.02351  -0.04747  32.13483
   9.693   0.76234   0.02326  -0.04657  32.77490
   9.779   0.76908   0.02299  -0.04564  33.45047
   9.864   0.77573   0.02270  -0.04467  34.16797
   9.950   0.78227   0.02239  -0.04367  34.93548
  10.035   0.78871   0.02205  -0.04264  35.76248
  10.121   0.79504   0.02169  -0.04156  36.65886
  10.206   0.80125   0.02129  -0.04045  37.63224
  10.291   0.80732   0.02087  -0.03931  38.68293
  10.377   0.81318   0.02043  -0.03812  39.79601
  10.462   0.81875   0.02000  -0.03691  40.93092
  10.548   0.82390   0.01961  -0.03565  42.01180
  10.633   0.82847   0.01930  -0.03437  42.92472
  10.719   0.83231   0.01912  -0.03306  43.53118
  10.804   0.83530   0.01911  -0.03175  43.70620
  10.889   0.83744   0.01930  -0.03043  43.39785
  10.975   0.83891   0.01966  -0.02915  42.67579
  11.060   0.84000   0.02014  -0.02791  41.71475
  11.146   0.84108   0.02066  -0.02674  40.70470
  11.231   0.84237   0.02118  -0.02565  39.76580
  11.317   0.84396   0.02168  -0.02463  38.93492
  11.402   0.84580   0.02214  -0.02368  38.20079
  11.487   0.84779   0.02258  -0.02277  37.53814
  11.573   0.84981   0.02302  -0.02188  36.92421
  11.658   0.85182   0.02344  -0.02102  36.34335
  11.744   0.85376   0.02386  -0.02016  35.78700
  11.829   0.85566   0.02427  -0.01931  35.25228
  11.915   0.85753   0.02468  -0.01846  34.74036
  12.000   0.85945   0.02509  -0.01762  34.25490
