--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.17974   0.01740  -0.03184  -10.32986
  -1.754  -0.16558   0.01718  -0.03272  -9.63972
  -1.668  -0.15118   0.01692  -0.03356  -8.93477
  -1.583  -0.13709   0.01662  -0.03419  -8.25041
  -1.497  -0.12462   0.01628  -0.03429  -7.65328
  -1.412  -0.11447   0.01598  -0.03368  -7.16137
  -1.327  -0.10372   0.01579  -0.03299  -6.56951
  -1.241  -0.08725   0.01573  -0.03338  -5.54622
  -1.156  -0.06353   0.01579  -0.03524  -4.02468
  -1.070  -0.03398   0.01588  -0.03833  -2.13945
  -0.985   0.00032   0.01597  -0.04241   0.02018
  -0.899   0.03803   0.01603  -0.04725   2.37245
  -0.814   0.07624   0.01606  -0.05230   4.74845
  -0.729   0.11127   0.01604  -0.05689   6.93643
  -0.643   0.14072   0.01599  -0.06056   8.80133
  -0.558   0.16433   0.01590  -0.06326  10.33264
  -0.472   0.18328   0.01580  -0.06516  11.59710
  -0.387   0.19900   0.01570  -0.06651  12.67511
  -0.302   0.21267   0.01560  -0.06748  13.62896
  -0.216   0.22503   0.01552  -0.06819  14.49780
  -0.131   0.23653   0.01546  -0.06870  15.30323
  -0.045   0.24738   0.01541  -0.06905  16.05626
   0.040   0.25770   0.01537  -0.06927  16.76269
   0.126   0.26753   0.01535  -0.06936  17.42641
   0.211   0.27694   0.01534  -0.06935  18.05112
   0.296   0.28596   0.01534  -0.06924  18.64100
   0.382   0.29465   0.01535  -0.06906  19.20069
   0.467   0.30306   0.01536  -0.06882  19.73502
   0.553   0.31126   0.01537  -0.06853  20.24869
   0.638   0.31930   0.01539  -0.06820  20.74596
   0.724   0.32723   0.01541  -0.06785  21.23047
   0.809   0.33508   0.01544  -0.06749  21.70514
   0.894   0.34288   0.01546  -0.06711  22.17215
   0.980   0.35065   0.01549  -0.06673  22.63298
   1.065   0.35839   0.01552  -0.06635  23.08849
   1.151   0.36612   0.01555  -0.06596  23.53905
   1.236   0.37382   0.01559  -0.06557  23.98466
   1.322   0.38150   0.01562  -0.06517  24.42512
   1.407   0.38915   0.01565  -0.06477  24.86008
   1.492   0.39676   0.01569  -0.06437  25.28914
   1.578   0.40435   0.01573  -0.06396  25.71193
   1.663   0.41190   0.01576  -0.06354  26.12809
   1.749   0.41942   0.01580  -0.06312  26.53734
   1.834   0.42691   0.01585  -0.06269  26.93943
   1.920   0.43439   0.01589  -0.06226  27.33421
   2.005   0.44184   0.01594  -0.06182  27.72159
   2.090   0.44928   0.01599  -0.06138  28.10159
   2.176   0.45671   0.01604  -0.06093  28.47429
   2.261   0.46414   0.01609  -0.06047  28.83990
   2.347   0.47157   0.01615  -0.06002  29.19870
   2.432   0.47899   0.01621  -0.05956  29.55107
   2.518   0.48643   0.01627  -0.05909  29.89745
   2.603   0.49386   0.01633  -0.05863  30.23833
   2.688   0.50131   0.01640  -0.05816  30.57423
   2.774   0.50876   0.01646  -0.05769  30.90567
   2.859   0.51623   0.01653  -0.05722  31.23316
   2.945   0.52371   0.01660  -0.05676  31.55720
   3.030   0.53120   0.01666  -0.05629  31.87826
   3.116   0.53870   0.01673  -0.05582  32.19681
   3.201   0.54622   0.01680  -0.05536  32.51334
   3.286   0.55375   0.01687  -0.05489  32.82837
   3.372   0.56130   0.01694  -0.05443  33.14246
   3.457   0.56887   0.01700  -0.05397  33.45623
   3.543   0.57646   0.01707  -0.05351  33.77037
   3.628   0.58406   0.01714  -0.05304  34.08562
   3.714   0.59168   0.01720  -0.05258  34.40276
   3.799   0.59932   0.01726  -0.05212  34.72262
   3.884   0.60697   0.01732  -0.05166  35.04602
   3.970   0.61465   0.01738  -0.05119  35.37378
   4.055   0.62233   0.01743  -0.05072  35.70669
   4.141   0.63003   0.01748  -0.05025  36.04551
   4.226   0.63774   0.01752  -0.04977  36.39091
   4.312   0.64545   0.01757  -0.04929  36.74350
   4.397   0.65318   0.01760  -0.04881  37.10377
   4.482   0.66090   0.01764  -0.04831  37.47210
   4.568   0.66862   0.01767  -0.04781  37.84873
   4.653   0.67634   0.01769  -0.04730  38.23371
   4.739   0.68406   0.01771  -0.04679  38.62694
   4.824   0.69176   0.01772  -0.04627  39.02812
   4.910   0.69946   0.01774  -0.04574  39.43676
   4.995   0.70714   0.01774  -0.04521  39.85216
   5.080   0.71480   0.01775  -0.04467  40.27343
   5.166   0.72244   0.01775  -0.04413  40.69947
   5.251   0.73006   0.01775  -0.04359  41.12901
   5.337   0.73766   0.01775  -0.04304  41.56067
   5.422   0.74524   0.01775  -0.04249  41.99298
   5.508   0.75280   0.01774  -0.04194  42.42446
   5.593   0.76035   0.01774  -0.04139  42.85369
   5.678   0.76787   0.01774  -0.04085  43.27932
   5.764   0.77537   0.01774  -0.04030  43.70016
   5.849   0.78286   0.01775  -0.03976  44.11511
   5.935   0.79033   0.01775  -0.03921  44.52323
   6.020   0.79778   0.01776  -0.03867  44.92369
   6.106   0.80521   0.01777  -0.03813  45.31578
   6.191   0.81261   0.01778  -0.03758  45.69890
   6.276   0.81997   0.01780  -0.03704  46.07259
   6.362   0.82730   0.01782  -0.03648  46.43654
   6.447   0.83459   0.01784  -0.03592  46.79066
   6.533   0.84182   0.01786  -0.03535  47.13519
   6.618   0.84900   0.01788  -0.03477  47.47077
   6.704   0.85612   0.01791  -0.03418  47.79844
   6.789   0.86317   0.01794  -0.03357  48.11953
   6.874   0.87014   0.01796  -0.03294  48.43519
   6.960   0.87701   0.01799  -0.03229  48.74550
   7.045   0.88376   0.01802  -0.03161  49.04792
   7.131   0.89034   0.01805  -0.03090  49.33494
   7.216   0.89669   0.01808  -0.03015  49.59113
   7.302   0.90270   0.01813  -0.02934  49.79035
   7.387   0.90826   0.01820  -0.02847  49.89530
   7.472   0.91324   0.01832  -0.02752  49.86206
   7.558   0.91753   0.01848  -0.02649  49.64881
   7.643   0.92106   0.01871  -0.02539  49.22374
   7.729   0.92383   0.01902  -0.02423  48.56940
   7.814   0.92589   0.01942  -0.02301  47.68716
   7.899   0.92740   0.01990  -0.02177  46.60705
   7.985   0.92862   0.02045  -0.02054  45.39840
   8.070   0.92992   0.02106  -0.01934  44.16321
   8.156   0.93164   0.02166  -0.01821  43.00253
   8.241   0.93401   0.02225  -0.01718  41.97892
   8.327   0.93715   0.02280  -0.01627  41.10791
   8.412   0.94107   0.02331  -0.01547  40.37334
   8.497   0.94573   0.02379  -0.01476  39.74589
   8.583   0.95104   0.02426  -0.01414  39.19671
   8.668   0.95690   0.02472  -0.01359  38.70348
   8.754   0.96322   0.02518  -0.01310  38.25092
   8.839   0.96994   0.02564  -0.01265  37.82900
   8.925   0.97699   0.02610  -0.01224  37.43109
   9.010   0.98431   0.02657  -0.01187  37.05258
   9.095   0.99187   0.02703  -0.01153  36.69008
   9.181   0.99963   0.02751  -0.01123  36.34093
   9.266   1.00754   0.02798  -0.01095  36.00298
   9.352   1.01558   0.02847  -0.01069  35.67441
   9.437   1.02372   0.02896  -0.01046  35.35360
   9.523   1.03193   0.02945  -0.01025  35.03912
   9.608   1.04019   0.02995  -0.01006  34.72959
   9.693   1.04848   0.03046  -0.00988  34.42372
   9.779   1.05677   0.03097  -0.00973  34.12028
   9.864   1.06506   0.03149  -0.00958  33.81806
   9.950   1.07331   0.03202  -0.00945  33.51595
  10.035   1.08152   0.03256  -0.00932  33.21287
  10.121   1.08966   0.03311  -0.00920  32.90785
  10.206   1.09773   0.03367  -0.00908  32.60001
  10.291   1.10569   0.03424  -0.00896  32.28854
  10.377   1.11354   0.03483  -0.00884  31.97277
  10.462   1.12126   0.03542  -0.00872  31.65210
  10.548   1.12883   0.03603  -0.00859  31.32607
  10.633   1.13623   0.03666  -0.00844  30.99430
  10.719   1.14344   0.03730  -0.00829  30.65652
  10.804   1.15045   0.03795  -0.00812  30.31259
  10.889   1.15724   0.03862  -0.00793  29.96245
  10.975   1.16380   0.03931  -0.00772  29.60615
  11.060   1.17011   0.04001  -0.00748  29.24387
  11.146   1.17616   0.04073  -0.00722  28.87585
  11.231   1.18193   0.04147  -0.00694  28.50245
  11.317   1.18741   0.04222  -0.00662  28.12410
  11.402   1.19259   0.04299  -0.00627  27.74131
  11.487   1.19746   0.04378  -0.00588  27.35462
  11.573   1.20201   0.04458  -0.00546  26.96463
  11.658   1.20623   0.04539  -0.00500  26.57191
  11.744   1.21011   0.04623  -0.00450  26.17700
  11.829   1.21364   0.04708  -0.00395  25.78038
  11.915   1.21682   0.04794  -0.00335  25.38241
  12.000   1.21963   0.04882  -0.00271  24.98329
