--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.03381   0.02856  -0.08211  -1.18389
  -0.729  -0.02388   0.02814  -0.08221  -0.84846
  -0.643  -0.01408   0.02777  -0.08232  -0.50683
  -0.558  -0.00434   0.02744  -0.08244  -0.15808
  -0.472   0.00537   0.02714  -0.08256   0.19794
  -0.387   0.01507   0.02686  -0.08269   0.56100
  -0.302   0.02476   0.02660  -0.08282   0.93065
  -0.216   0.03444   0.02637  -0.08294   1.30638
  -0.131   0.04412   0.02614  -0.08307   1.68763
  -0.045   0.05378   0.02593  -0.08318   2.07384
   0.040   0.06342   0.02573  -0.08328   2.46451
   0.126   0.07303   0.02554  -0.08337   2.85917
   0.211   0.08261   0.02536  -0.08345   3.25746
   0.296   0.09217   0.02519  -0.08351   3.65907
   0.382   0.10170   0.02503  -0.08356   4.06376
   0.467   0.11120   0.02487  -0.08360   4.47133
   0.553   0.12067   0.02472  -0.08363   4.88160
   0.638   0.13012   0.02458  -0.08364   5.29439
   0.724   0.13955   0.02444  -0.08365   5.70947
   0.809   0.14895   0.02431  -0.08365   6.12664
   0.894   0.15834   0.02419  -0.08364   6.54561
   0.980   0.16773   0.02408  -0.08363   6.96600
   1.065   0.17711   0.02397  -0.08361   7.38725
   1.151   0.18650   0.02388  -0.08359   7.80854
   1.236   0.19589   0.02381  -0.08358   8.22871
   1.322   0.20528   0.02374  -0.08355   8.64640
   1.407   0.21466   0.02369  -0.08353   9.06023
   1.492   0.22399   0.02366  -0.08350   9.46904
   1.578   0.23328   0.02363  -0.08347   9.87207
   1.663   0.24252   0.02362  -0.08344  10.26894
   1.749   0.25171   0.02361  -0.08340  10.65959
   1.834   0.26087   0.02362  -0.08336  11.04412
   1.920   0.26999   0.02364  -0.08332  11.42279
   2.005   0.27907   0.02366  -0.08327  11.79596
   2.090   0.28811   0.02369  -0.08323  12.16398
   2.176   0.29712   0.02372  -0.08318  12.52721
   2.261   0.30607   0.02375  -0.08313  12.88597
   2.347   0.31498   0.02379  -0.08308  13.24051
   2.432   0.32384   0.02383  -0.08303  13.59112
   2.518   0.33266   0.02387  -0.08298  13.93810
   2.603   0.34142   0.02391  -0.08294  14.28179
   2.688   0.35015   0.02395  -0.08289  14.62250
   2.774   0.35883   0.02399  -0.08285  14.96038
   2.859   0.36748   0.02403  -0.08281  15.29528
   2.945   0.37612   0.02407  -0.08276  15.62664
   3.030   0.38475   0.02412  -0.08272  15.95361
   3.116   0.39340   0.02417  -0.08267  16.27535
   3.201   0.40209   0.02423  -0.08262  16.59176
   3.286   0.41086   0.02430  -0.08253  16.90431
   3.372   0.41970   0.02438  -0.08241  17.21689
   3.457   0.42856   0.02444  -0.08223  17.53659
   3.543   0.43732   0.02447  -0.08194  17.87317
   3.628   0.44571   0.02445  -0.08149  18.23085
   3.714   0.45338   0.02439  -0.08083  18.58506
   3.799   0.45994   0.02438  -0.07990  18.86524
   3.884   0.46515   0.02449  -0.07871  18.99368
   3.970   0.46911   0.02474  -0.07729  18.95992
   4.055   0.47227   0.02508  -0.07574  18.82994
   4.141   0.47522   0.02543  -0.07416  18.68596
   4.226   0.47846   0.02575  -0.07268  18.58093
   4.312   0.48224   0.02602  -0.07133  18.53326
   4.397   0.48660   0.02625  -0.07014  18.53949
   4.482   0.49144   0.02644  -0.06908  18.58730
   4.568   0.49667   0.02661  -0.06814  18.66390
   4.653   0.50225   0.02677  -0.06730  18.75989
   4.739   0.50822   0.02693  -0.06658  18.87000
   4.824   0.51469   0.02710  -0.06600  18.99221
   4.910   0.52176   0.02728  -0.06558  19.12626
   4.995   0.52955   0.02748  -0.06536  19.27217
   5.080   0.53814   0.02770  -0.06535  19.42907
   5.166   0.54753   0.02794  -0.06556  19.59448
   5.251   0.55767   0.02822  -0.06599  19.76400
   5.337   0.56844   0.02852  -0.06661  19.93145
   5.422   0.57967   0.02885  -0.06739  20.08935
   5.508   0.59116   0.02922  -0.06830  20.22960
   5.593   0.60268   0.02962  -0.06931  20.34428
   5.678   0.61401   0.03006  -0.07037  20.42632
   5.764   0.62497   0.03053  -0.07144  20.47004
   5.849   0.63537   0.03104  -0.07251  20.47145
   5.935   0.64508   0.03158  -0.07354  20.42829
   6.020   0.65399   0.03215  -0.07452  20.33990
   6.106   0.66204   0.03276  -0.07543  20.20709
   6.191   0.66918   0.03341  -0.07626  20.03173
   6.276   0.67537   0.03408  -0.07701  19.81656
   6.362   0.68063   0.03479  -0.07766  19.56480
   6.447   0.68495   0.03553  -0.07822  19.27999
   6.533   0.68835   0.03629  -0.07868  18.96571
   6.618   0.69085   0.03709  -0.07904  18.62552
   6.704   0.69248   0.03792  -0.07930  18.26283
   6.789   0.69327   0.03877  -0.07945  17.88091
   6.874   0.69326   0.03965  -0.07951  17.48289
   6.960   0.69249   0.04056  -0.07946  17.07185
   7.045   0.69101   0.04150  -0.07931  16.65082
   7.131   0.68887   0.04246  -0.07907  16.22287
   7.216   0.68614   0.04345  -0.07874  15.79114
   7.302   0.68289   0.04446  -0.07832  15.35880
   7.387   0.67922   0.04550  -0.07784  14.92907
   7.472   0.67520   0.04655  -0.07729  14.50511
   7.558   0.67095   0.04762  -0.07670  14.08997
   7.643   0.66655   0.04870  -0.07606  13.68650
   7.729   0.66211   0.04979  -0.07540  13.29725
   7.814   0.65773   0.05089  -0.07472  12.92442
   7.899   0.65350   0.05199  -0.07405  12.56979
   7.985   0.64949   0.05309  -0.07338  12.23475
   8.070   0.64579   0.05418  -0.07272  11.92023
   8.156   0.64244   0.05526  -0.07210  11.62678
   8.241   0.63951   0.05632  -0.07150  11.35459
   8.327   0.63702   0.05737  -0.07093  11.10355
   8.412   0.63501   0.05840  -0.07041  10.87326
   8.497   0.63349   0.05941  -0.06993  10.66316
   8.583   0.63247   0.06039  -0.06949  10.47252
   8.668   0.63196   0.06135  -0.06909  10.30052
   8.754   0.63196   0.06228  -0.06873  10.14625
   8.839   0.63245   0.06319  -0.06841  10.00880
   8.925   0.63343   0.06407  -0.06813   9.88723
   9.010   0.63488   0.06491  -0.06789   9.78062
   9.095   0.63680   0.06573  -0.06769   9.68806
   9.181   0.63916   0.06652  -0.06752   9.60866
   9.266   0.64195   0.06728  -0.06738   9.54159
   9.352   0.64516   0.06801  -0.06726   9.48604
   9.437   0.64876   0.06872  -0.06717   9.44121
   9.523   0.65276   0.06940  -0.06710   9.40638
   9.608   0.65712   0.07005  -0.06705   9.38084
   9.693   0.66184   0.07068  -0.06702   9.36392
   9.779   0.66691   0.07129  -0.06700   9.35503
   9.864   0.67233   0.07188  -0.06699   9.35364
   9.950   0.67807   0.07245  -0.06699   9.35931
  10.035   0.68415   0.07300  -0.06699   9.37170
  10.121   0.69057   0.07354  -0.06700   9.39062
  10.206   0.69733   0.07406  -0.06701   9.41603
  10.291   0.70445   0.07456  -0.06702   9.44807
  10.377   0.71193   0.07504  -0.06704   9.48704
  10.462   0.71978   0.07550  -0.06705   9.53336
  10.548   0.72802   0.07593  -0.06707   9.58753
  10.633   0.73663   0.07633  -0.06708   9.64998
  10.719   0.74558   0.07670  -0.06710   9.72086
  10.804   0.75482   0.07702  -0.06711   9.79980
  10.889   0.76426   0.07731  -0.06713   9.88549
  10.975   0.77374   0.07757  -0.06714   9.97533
  11.060   0.78306   0.07780  -0.06716  10.06500
  11.146   0.79194   0.07804  -0.06720  10.14821
  11.231   0.80005   0.07831  -0.06724  10.21694
  11.317   0.80706   0.07864  -0.06731  10.26224
  11.402   0.81264   0.07908  -0.06741  10.27626
  11.487   0.81662   0.07963  -0.06754  10.25553
  11.573   0.81910   0.08026  -0.06769  10.20568
  11.658   0.82063   0.08087  -0.06784  10.14732
  11.744   0.82242   0.08124  -0.06794  10.12308
  11.829   0.82657   0.08099  -0.06789  10.20562
  11.915   0.83619   0.07958  -0.06755  10.50700
  12.000   0.85513   0.07643  -0.06672  11.18821
