--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.799   0.53807   0.01591  -0.02470  33.82313
   3.884   0.54612   0.01602  -0.02439  34.09948
   3.970   0.55416   0.01613  -0.02408  34.36498
   4.055   0.56219   0.01624  -0.02378  34.61949
   4.141   0.57021   0.01636  -0.02349  34.86288
   4.226   0.57820   0.01648  -0.02319  35.09500
   4.312   0.58618   0.01660  -0.02289  35.31573
   4.397   0.59412   0.01672  -0.02259  35.52499
   4.482   0.60204   0.01685  -0.02228  35.72271
   4.568   0.60992   0.01699  -0.02197  35.90884
   4.653   0.61776   0.01712  -0.02166  36.08335
   4.739   0.62556   0.01726  -0.02134  36.24628
   4.824   0.63332   0.01740  -0.02101  36.39772
   4.910   0.64103   0.01754  -0.02068  36.53785
   4.995   0.64870   0.01769  -0.02034  36.66697
   5.080   0.65632   0.01784  -0.01999  36.78555
   5.166   0.66391   0.01799  -0.01963  36.89422
   5.251   0.67145   0.01815  -0.01927  36.99378
   5.337   0.67895   0.01831  -0.01891  37.08523
   5.422   0.68642   0.01847  -0.01854  37.16971
   5.508   0.69387   0.01863  -0.01816  37.24845
   5.593   0.70128   0.01879  -0.01778  37.32276
   5.678   0.70868   0.01895  -0.01740  37.39393
   5.764   0.71605   0.01911  -0.01701  37.46321
   5.849   0.72342   0.01927  -0.01661  37.53175
   5.935   0.73077   0.01943  -0.01622  37.60056
   6.020   0.73810   0.01959  -0.01581  37.67046
   6.106   0.74542   0.01975  -0.01541  37.74209
   6.191   0.75273   0.01991  -0.01499  37.81581
   6.276   0.76003   0.02006  -0.01458  37.89181
   6.362   0.76731   0.02021  -0.01415  37.97005
   6.447   0.77457   0.02036  -0.01373  38.05035
   6.533   0.78181   0.02050  -0.01330  38.13243
   6.618   0.78904   0.02065  -0.01286  38.21596
   6.704   0.79624   0.02079  -0.01242  38.30059
   6.789   0.80342   0.02093  -0.01198  38.38599
   6.874   0.81057   0.02107  -0.01153  38.47189
   6.960   0.81770   0.02121  -0.01107  38.55809
   7.045   0.82480   0.02134  -0.01061  38.64446
   7.131   0.83187   0.02148  -0.01015  38.73106
   7.216   0.83891   0.02161  -0.00969  38.81805
   7.302   0.84592   0.02174  -0.00921  38.90584
   7.387   0.85288   0.02187  -0.00873  38.99500
   7.472   0.85982   0.02200  -0.00825  39.08635
   7.558   0.86671   0.02212  -0.00776  39.18090
   7.643   0.87356   0.02224  -0.00726  39.27983
   7.729   0.88037   0.02235  -0.00675  39.38445
   7.814   0.88714   0.02246  -0.00623  39.49609
   7.899   0.89385   0.02256  -0.00570  39.61608
   7.985   0.90050   0.02266  -0.00516  39.74568
   8.070   0.90709   0.02274  -0.00461  39.88609
   8.156   0.91361   0.02282  -0.00405  40.03843
   8.241   0.92004   0.02288  -0.00347  40.20366
   8.327   0.92638   0.02294  -0.00289  40.38231
   8.412   0.93261   0.02299  -0.00229  40.57405
   8.497   0.93872   0.02302  -0.00167  40.77695
   8.583   0.94469   0.02305  -0.00104  40.98653
   8.668   0.95048   0.02307  -0.00039  41.19489
   8.754   0.95607   0.02310   0.00029  41.39027
   8.839   0.96142   0.02313   0.00099  41.55750
   8.925   0.96652   0.02319   0.00173  41.67914
   9.010   0.97134   0.02327   0.00250  41.73673
   9.095   0.97588   0.02339   0.00329  41.71362
   9.181   0.98015   0.02356   0.00410  41.60057
   9.266   0.98421   0.02377   0.00492  41.40033
   9.352   0.98814   0.02403   0.00574  41.12579
   9.437   0.99204   0.02432   0.00653  40.79347
   9.523   0.99597   0.02464   0.00731  40.41794
   9.608   0.99997   0.02499   0.00807  40.01020
   9.693   1.00408   0.02537   0.00880  39.57849
   9.779   1.00832   0.02577   0.00951  39.12973
   9.864   1.01272   0.02619   0.01019  38.67049
   9.950   1.01730   0.02663   0.01084  38.20717
  10.035   1.02206   0.02708   0.01146  37.74584
  10.121   1.02702   0.02754   0.01205  37.29164
  10.206   1.03218   0.02801   0.01261  36.84832
  10.291   1.03754   0.02849   0.01314  36.41802
  10.377   1.04309   0.02897   0.01364  36.00140
  10.462   1.04881   0.02946   0.01411  35.59800
  10.548   1.05468   0.02996   0.01455  35.20658
  10.633   1.06067   0.03046   0.01497  34.82547
  10.719   1.06675   0.03096   0.01536  34.45282
  10.804   1.07289   0.03148   0.01573  34.08679
  10.889   1.07908   0.03200   0.01609  33.72560
  10.975   1.08528   0.03252   0.01643  33.36767
  11.060   1.09148   0.03306   0.01676  33.01159
  11.146   1.09764   0.03361   0.01707  32.65615
  11.231   1.10377   0.03417   0.01738  32.30035
  11.317   1.10982   0.03474   0.01769  31.94336
  11.402   1.11579   0.03533   0.01799  31.58455
  11.487   1.12167   0.03592   0.01828  31.22343
  11.573   1.12743   0.03653   0.01858  30.85964
  11.658   1.13306   0.03716   0.01888  30.49298
  11.744   1.13856   0.03780   0.01919  30.12338
  11.829   1.14390   0.03845   0.01950  29.75086
  11.915   1.14908   0.03912   0.01982  29.37557
  12.000   1.15408   0.03980   0.02015  28.99777
