--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.02084   0.01616  -0.04037  -1.28972
  -0.985   0.01952   0.01621  -0.04550   1.20394
  -0.899   0.06140   0.01625  -0.05105   3.77930
  -0.814   0.10042   0.01624  -0.05622   6.18176
  -0.729   0.13367   0.01620  -0.06049   8.24925
  -0.643   0.16061   0.01613  -0.06372   9.95963
  -0.558   0.18220   0.01602  -0.06606  11.37299
  -0.472   0.19981   0.01590  -0.06771  12.56720
  -0.387   0.21468   0.01578  -0.06884  13.60771
  -0.302   0.22770   0.01566  -0.06960  14.54128
  -0.216   0.23947   0.01555  -0.07009  15.39866
  -0.131   0.25038   0.01546  -0.07037  16.19901
  -0.045   0.26065   0.01537  -0.07050  16.95372
   0.040   0.27040   0.01530  -0.07051  17.66947
   0.126   0.27972   0.01524  -0.07042  18.35060
   0.211   0.28867   0.01519  -0.07025  19.00065
   0.296   0.29730   0.01515  -0.07001  19.62325
   0.382   0.30565   0.01511  -0.06972  20.22235
   0.467   0.31380   0.01508  -0.06938  20.80207
   0.553   0.32178   0.01506  -0.06901  21.36641
   0.638   0.32965   0.01504  -0.06862  21.91890
   0.724   0.33744   0.01502  -0.06821  22.46244
   0.809   0.34520   0.01501  -0.06780  22.99918
   0.894   0.35292   0.01500  -0.06738  23.53050
   0.980   0.36063   0.01499  -0.06696  24.05706
   1.065   0.36832   0.01499  -0.06653  24.57890
   1.151   0.37599   0.01498  -0.06611  25.09563
   1.236   0.38364   0.01498  -0.06568  25.60650
   1.322   0.39125   0.01498  -0.06524  26.11068
   1.407   0.39883   0.01499  -0.06480  26.60734
   1.492   0.40636   0.01500  -0.06435  27.09574
   1.578   0.41387   0.01501  -0.06390  27.57538
   1.663   0.42134   0.01502  -0.06344  28.04596
   1.749   0.42879   0.01504  -0.06297  28.50743
   1.834   0.43623   0.01506  -0.06250  28.96000
   1.920   0.44366   0.01509  -0.06202  29.40409
   2.005   0.45109   0.01512  -0.06154  29.84026
   2.090   0.45853   0.01515  -0.06106  30.26918
   2.176   0.46599   0.01518  -0.06057  30.69154
   2.261   0.47347   0.01522  -0.06009  31.10793
   2.347   0.48098   0.01526  -0.05961  31.51881
   2.432   0.48851   0.01530  -0.05913  31.92448
   2.518   0.49606   0.01535  -0.05865  32.32502
   2.603   0.50365   0.01539  -0.05818  32.72038
   2.688   0.51126   0.01544  -0.05771  33.11043
   2.774   0.51890   0.01549  -0.05725  33.49497
   2.859   0.52656   0.01554  -0.05679  33.87385
   2.945   0.53426   0.01560  -0.05634  34.24693
   3.030   0.54197   0.01566  -0.05589  34.61414
   3.116   0.54972   0.01572  -0.05545  34.97545
   3.201   0.55748   0.01578  -0.05502  35.33082
   3.286   0.56527   0.01584  -0.05459  35.68020
   3.372   0.57307   0.01591  -0.05416  36.02350
   3.457   0.58089   0.01598  -0.05374  36.36060
   3.543   0.58872   0.01605  -0.05333  36.69134
   3.628   0.59656   0.01612  -0.05292  37.01554
   3.714   0.60441   0.01619  -0.05251  37.33300
   3.799   0.61227   0.01626  -0.05211  37.64353
   3.884   0.62012   0.01634  -0.05171  37.94692
   3.970   0.62798   0.01642  -0.05131  38.24296
   4.055   0.63583   0.01650  -0.05092  38.53142
   4.141   0.64368   0.01658  -0.05052  38.81208
   4.226   0.65153   0.01667  -0.05013  39.08468
   4.312   0.65938   0.01676  -0.04974  39.34896
   4.397   0.66722   0.01685  -0.04935  39.60469
   4.482   0.67507   0.01694  -0.04897  39.85165
   4.568   0.68291   0.01703  -0.04858  40.08969
   4.653   0.69075   0.01713  -0.04820  40.31876
   4.739   0.69859   0.01723  -0.04782  40.53891
   4.824   0.70644   0.01734  -0.04744  40.75036
   4.910   0.71429   0.01744  -0.04706  40.95348
   4.995   0.72214   0.01755  -0.04668  41.14880
   5.080   0.72999   0.01766  -0.04631  41.33702
   5.166   0.73785   0.01777  -0.04593  41.51898
   5.251   0.74571   0.01788  -0.04557  41.69564
   5.337   0.75357   0.01800  -0.04520  41.86806
   5.422   0.76144   0.01811  -0.04483  42.03737
   5.508   0.76931   0.01823  -0.04447  42.20469
   5.593   0.77718   0.01834  -0.04411  42.37107
   5.678   0.78505   0.01846  -0.04375  42.53746
   5.764   0.79292   0.01857  -0.04339  42.70463
   5.849   0.80079   0.01868  -0.04303  42.87308
   5.935   0.80865   0.01879  -0.04267  43.04308
   6.020   0.81651   0.01889  -0.04231  43.21463
   6.106   0.82436   0.01900  -0.04195  43.38748
   6.191   0.83221   0.01910  -0.04158  43.56122
   6.276   0.84004   0.01921  -0.04122  43.73532
   6.362   0.84787   0.01931  -0.04084  43.90917
   6.447   0.85568   0.01941  -0.04047  44.08214
   6.533   0.86349   0.01951  -0.04009  44.25358
   6.618   0.87129   0.01961  -0.03971  44.42285
   6.704   0.87907   0.01971  -0.03933  44.58932
   6.789   0.88685   0.01982  -0.03895  44.75238
   6.874   0.89462   0.01992  -0.03856  44.91153
   6.960   0.90237   0.02002  -0.03817  45.06636
   7.045   0.91012   0.02013  -0.03779  45.21668
   7.131   0.91786   0.02023  -0.03740  45.36250
   7.216   0.92559   0.02034  -0.03701  45.50408
   7.302   0.93332   0.02045  -0.03662  45.64194
   7.387   0.94103   0.02056  -0.03624  45.77679
   7.472   0.94874   0.02067  -0.03585  45.90944
   7.558   0.95644   0.02077  -0.03547  46.04076
   7.643   0.96413   0.02088  -0.03509  46.17153
   7.729   0.97180   0.02099  -0.03470  46.30245
   7.814   0.97946   0.02109  -0.03431  46.43408
   7.899   0.98708   0.02120  -0.03391  46.56685
   7.985   0.99467   0.02130  -0.03351  46.70104
   8.070   1.00220   0.02140  -0.03310  46.83679
   8.156   1.00967   0.02149  -0.03268  46.97406
   8.241   1.01706   0.02159  -0.03225  47.11258
   8.327   1.02435   0.02168  -0.03180  47.25180
   8.412   1.03154   0.02177  -0.03133  47.39093
   8.497   1.03859   0.02185  -0.03084  47.52892
   8.583   1.04550   0.02193  -0.03033  47.66458
   8.668   1.05223   0.02201  -0.02979  47.79656
   8.754   1.05879   0.02209  -0.02922  47.92338
   8.839   1.06513   0.02217  -0.02861  48.04311
   8.925   1.07123   0.02225  -0.02798  48.15261
   9.010   1.07706   0.02232  -0.02730  48.24627
   9.095   1.08257   0.02241  -0.02658  48.31464
   9.181   1.08772   0.02250  -0.02583  48.34364
   9.266   1.09245   0.02261  -0.02504  48.31489
   9.352   1.09671   0.02275  -0.02421  48.20698
   9.437   1.10047   0.02293  -0.02334  47.99762
   9.523   1.10369   0.02315  -0.02243  47.66776
   9.608   1.10639   0.02344  -0.02147  47.20758
   9.693   1.10864   0.02378  -0.02049  46.62162
   9.779   1.11053   0.02418  -0.01947  45.92865
   9.864   1.11218   0.02463  -0.01844  45.15760
   9.950   1.11374   0.02512  -0.01743  44.34337
  10.035   1.11531   0.02563  -0.01643  43.51994
  10.121   1.11701   0.02615  -0.01547  42.71177
  10.206   1.11888   0.02668  -0.01454  41.93084
  10.291   1.12093   0.02722  -0.01364  41.18051
  10.377   1.12318   0.02776  -0.01276  40.46115
  10.462   1.12564   0.02830  -0.01191  39.77364
  10.548   1.12835   0.02884  -0.01110  39.12005
  10.633   1.13136   0.02938  -0.01031  38.50269
  10.719   1.13472   0.02992  -0.00957  37.92280
  10.804   1.13844   0.03046  -0.00886  37.37975
  10.889   1.14252   0.03099  -0.00820  36.87108
  10.975   1.14696   0.03152  -0.00758  36.39304
  11.060   1.15171   0.03204  -0.00701  35.94129
  11.146   1.15675   0.03257  -0.00647  35.51149
  11.231   1.16203   0.03311  -0.00597  35.09961
  11.317   1.16750   0.03364  -0.00550  34.70214
  11.402   1.17313   0.03419  -0.00506  34.31609
  11.487   1.17888   0.03474  -0.00465  33.93896
  11.573   1.18472   0.03529  -0.00426  33.56866
  11.658   1.19062   0.03586  -0.00389  33.20347
  11.744   1.19655   0.03643  -0.00353  32.84199
  11.829   1.20249   0.03702  -0.00320  32.48304
  11.915   1.20842   0.03762  -0.00288  32.12568
  12.000   1.21431   0.03822  -0.00257  31.76914
