--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749  -0.00901   0.02038  -0.02960  -0.44195
   1.834  -0.00156   0.02024  -0.02918  -0.07699
   1.920   0.00582   0.02008  -0.02861   0.29000
   2.005   0.01311   0.01990  -0.02781   0.65854
   2.090   0.01998   0.01967  -0.02669   1.01556
   2.176   0.02573   0.01947  -0.02513   1.32148
   2.261   0.02939   0.01946  -0.02307   1.50978
   2.347   0.03049   0.01979  -0.02053   1.54065
   2.432   0.02993   0.02033  -0.01774   1.47196
   2.518   0.02976   0.02088  -0.01510   1.42505
   2.603   0.03162   0.02133  -0.01298   1.48199
   2.688   0.03582   0.02167  -0.01142   1.65294
   2.774   0.04199   0.02192  -0.01033   1.91554
   2.859   0.04980   0.02214  -0.00957   2.24958
   2.945   0.05907   0.02234  -0.00910   2.64409
   3.030   0.06973   0.02254  -0.00889   3.09305
   3.116   0.08171   0.02275  -0.00892   3.59136
   3.201   0.09493   0.02297  -0.00918   4.13366
   3.286   0.10930   0.02318  -0.00966   4.71446
   3.372   0.12472   0.02341  -0.01036   5.32879
   3.457   0.14110   0.02363  -0.01126   5.97232
   3.543   0.15837   0.02385  -0.01236   6.64111
   3.628   0.17641   0.02406  -0.01363   7.33106
   3.714   0.19513   0.02428  -0.01506   8.03735
   3.799   0.21438   0.02449  -0.01663   8.75414
   3.884   0.23396   0.02469  -0.01831   9.47461
   3.970   0.25369   0.02489  -0.02005  10.19132
   4.055   0.27335   0.02509  -0.02183  10.89682
   4.141   0.29274   0.02527  -0.02360  11.58416
   4.226   0.31170   0.02545  -0.02533  12.24744
   4.312   0.33007   0.02562  -0.02700  12.88202
   4.397   0.34777   0.02579  -0.02858  13.48461
   4.482   0.36473   0.02595  -0.03006  14.05314
   4.568   0.38093   0.02611  -0.03143  14.58666
   4.653   0.39635   0.02627  -0.03269  15.08504
   4.739   0.41102   0.02643  -0.03383  15.54878
   4.824   0.42496   0.02660  -0.03487  15.97880
   4.910   0.43823   0.02676  -0.03581  16.37632
   4.995   0.45085   0.02693  -0.03664  16.74269
   5.080   0.46288   0.02710  -0.03739  17.07929
   5.166   0.47436   0.02728  -0.03805  17.38755
   5.251   0.48533   0.02747  -0.03864  17.66883
   5.337   0.49582   0.02766  -0.03915  17.92444
   5.422   0.50587   0.02786  -0.03960  18.15565
   5.508   0.51552   0.02807  -0.03998  18.36367
   5.593   0.52478   0.02829  -0.04031  18.54968
   5.678   0.53369   0.02852  -0.04059  18.71485
   5.764   0.54226   0.02875  -0.04083  18.86032
   5.849   0.55052   0.02899  -0.04102  18.98729
   5.935   0.55850   0.02925  -0.04117  19.09696
   6.020   0.56620   0.02950  -0.04128  19.19061
   6.106   0.57365   0.02977  -0.04136  19.26956
   6.191   0.58087   0.03004  -0.04141  19.33520
   6.276   0.58787   0.03032  -0.04143  19.38899
   6.362   0.59468   0.03060  -0.04142  19.43246
   6.447   0.60132   0.03089  -0.04139  19.46716
   6.533   0.60781   0.03118  -0.04134  19.49469
   6.618   0.61417   0.03147  -0.04128  19.51664
   6.704   0.62042   0.03176  -0.04119  19.53456
   6.789   0.62658   0.03205  -0.04109  19.54995
   6.874   0.63267   0.03234  -0.04098  19.56420
   6.960   0.63872   0.03262  -0.04086  19.57856
   7.045   0.64474   0.03290  -0.04073  19.59415
   7.131   0.65074   0.03318  -0.04059  19.61190
   7.216   0.65674   0.03345  -0.04044  19.63255
   7.302   0.66275   0.03372  -0.04029  19.65668
   7.387   0.66878   0.03397  -0.04012  19.68470
   7.472   0.67482   0.03423  -0.03994  19.71687
   7.558   0.68089   0.03447  -0.03976  19.75330
   7.643   0.68699   0.03471  -0.03956  19.79404
   7.729   0.69311   0.03494  -0.03935  19.83907
   7.814   0.69926   0.03516  -0.03912  19.88832
   7.899   0.70542   0.03537  -0.03887  19.94170
   7.985   0.71160   0.03558  -0.03860  19.99915
   8.070   0.71780   0.03578  -0.03831  20.06061
   8.156   0.72401   0.03597  -0.03800  20.12605
   8.241   0.73023   0.03616  -0.03765  20.19547
   8.327   0.73645   0.03633  -0.03728  20.26890
   8.412   0.74267   0.03650  -0.03689  20.34638
   8.497   0.74889   0.03666  -0.03646  20.42798
   8.583   0.75511   0.03681  -0.03600  20.51377
   8.668   0.76133   0.03695  -0.03551  20.60381
   8.754   0.76754   0.03708  -0.03499  20.69821
   8.839   0.77374   0.03720  -0.03443  20.79703
   8.925   0.77993   0.03732  -0.03385  20.90039
   9.010   0.78611   0.03742  -0.03324  21.00841
   9.095   0.79227   0.03751  -0.03261  21.12130
   9.181   0.79841   0.03759  -0.03194  21.23931
   9.266   0.80453   0.03766  -0.03126  21.36283
   9.352   0.81063   0.03772  -0.03055  21.49239
   9.437   0.81671   0.03776  -0.02981  21.62873
   9.523   0.82277   0.03779  -0.02906  21.77282
   9.608   0.82883   0.03780  -0.02828  21.92593
   9.693   0.83488   0.03779  -0.02749  22.08962
   9.779   0.84093   0.03777  -0.02667  22.26586
   9.864   0.84701   0.03772  -0.02584  22.45698
   9.950   0.85311   0.03764  -0.02499  22.66568
  10.035   0.85927   0.03753  -0.02413  22.89504
  10.121   0.86548   0.03739  -0.02324  23.14839
  10.206   0.87176   0.03721  -0.02235  23.42924
  10.291   0.87812   0.03699  -0.02144  23.74106
  10.377   0.88456   0.03672  -0.02052  24.08709
  10.462   0.89108   0.03641  -0.01960  24.47010
  10.548   0.89766   0.03606  -0.01868  24.89223
  10.633   0.90430   0.03567  -0.01777  25.35503
  10.719   0.91100   0.03523  -0.01687  25.85963
  10.804   0.91776   0.03475  -0.01598  26.40725
  10.889   0.92462   0.03425  -0.01512  26.99970
  10.975   0.93163   0.03371  -0.01428  27.63969
  11.060   0.93882   0.03314  -0.01346  28.33077
  11.146   0.94626   0.03254  -0.01268  29.07676
  11.231   0.95396   0.03193  -0.01193  29.88101
  11.317   0.96195   0.03129  -0.01121  30.74592
  11.402   0.97019   0.03063  -0.01052  31.67312
  11.487   0.97865   0.02996  -0.00986  32.66431
  11.573   0.98728   0.02928  -0.00922  33.72246
  11.658   0.99602   0.02858  -0.00860  34.85253
  11.744   1.00483   0.02786  -0.00799  36.06093
  11.829   1.01365   0.02714  -0.00737  37.35293
  11.915   1.02242   0.02640  -0.00675  38.72826
  12.000   1.03108   0.02566  -0.00610  40.17549
