--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.397   0.67090   0.01546  -0.04256  43.38783
   4.482   0.67791   0.01544  -0.04185  43.91427
   4.568   0.68490   0.01542  -0.04116  44.41369
   4.653   0.69189   0.01542  -0.04049  44.88341
   4.739   0.69888   0.01542  -0.03983  45.32126
   4.824   0.70586   0.01544  -0.03917  45.72565
   4.910   0.71284   0.01546  -0.03853  46.09567
   4.995   0.71981   0.01550  -0.03788  46.43099
   5.080   0.72676   0.01555  -0.03724  46.73156
   5.166   0.73368   0.01561  -0.03660  46.99699
   5.251   0.74056   0.01568  -0.03596  47.22569
   5.337   0.74738   0.01576  -0.03531  47.41378
   5.422   0.75412   0.01586  -0.03464  47.55399
   5.508   0.76076   0.01597  -0.03396  47.63515
   5.593   0.76725   0.01610  -0.03325  47.64303
   5.678   0.77356   0.01626  -0.03251  47.56418
   5.764   0.77967   0.01645  -0.03175  47.39259
   5.849   0.78555   0.01667  -0.03094  47.13508
   5.935   0.79119   0.01690  -0.03012  46.80895
   6.020   0.79657   0.01716  -0.02926  46.43090
   6.106   0.80168   0.01743  -0.02839  46.00704
   6.191   0.80650   0.01771  -0.02750  45.53198
   6.276   0.81102   0.01802  -0.02659  44.99423
   6.362   0.81523   0.01837  -0.02568  44.38194
   6.447   0.81919   0.01875  -0.02475  43.69025
   6.533   0.82298   0.01917  -0.02384  42.93095
   6.618   0.82677   0.01962  -0.02294  42.13715
   6.704   0.83077   0.02009  -0.02209  41.35489
   6.789   0.83515   0.02056  -0.02130  40.62517
   6.874   0.84001   0.02102  -0.02057  39.97061
   6.960   0.84541   0.02146  -0.01993  39.39705
   7.045   0.85137   0.02189  -0.01936  38.89988
   7.131   0.85784   0.02230  -0.01888  38.46733
   7.216   0.86477   0.02271  -0.01845  38.08418
   7.302   0.87208   0.02311  -0.01808  37.73617
   7.387   0.87970   0.02351  -0.01774  37.41250
   7.472   0.88757   0.02392  -0.01744  37.10599
   7.558   0.89564   0.02433  -0.01716  36.81215
   7.643   0.90388   0.02474  -0.01691  36.52803
   7.729   0.91225   0.02516  -0.01667  36.25152
   7.814   0.92073   0.02559  -0.01645  35.98090
   7.899   0.92928   0.02602  -0.01624  35.71467
   7.985   0.93788   0.02646  -0.01604  35.45152
   8.070   0.94650   0.02690  -0.01585  35.19028
   8.156   0.95513   0.02734  -0.01567  34.92995
   8.241   0.96374   0.02780  -0.01549  34.66966
   8.327   0.97231   0.02826  -0.01532  34.40861
   8.412   0.98083   0.02872  -0.01514  34.14610
   8.497   0.98929   0.02920  -0.01497  33.88146
   8.583   0.99766   0.02968  -0.01480  33.61409
   8.668   1.00594   0.03017  -0.01462  33.34343
   8.754   1.01412   0.03067  -0.01445  33.06897
   8.839   1.02220   0.03117  -0.01426  32.79021
   8.925   1.03016   0.03169  -0.01407  32.50669
   9.010   1.03799   0.03222  -0.01388  32.21796
   9.095   1.04569   0.03276  -0.01368  31.92361
   9.181   1.05325   0.03331  -0.01347  31.62329
   9.266   1.06067   0.03387  -0.01324  31.31668
   9.352   1.06792   0.03445  -0.01301  31.00356
   9.437   1.07500   0.03503  -0.01276  30.68375
   9.523   1.08191   0.03564  -0.01249  30.35720
   9.608   1.08864   0.03626  -0.01221  30.02393
   9.693   1.09518   0.03689  -0.01192  29.68406
   9.779   1.10151   0.03755  -0.01160  29.33778
   9.864   1.10765   0.03821  -0.01126  28.98540
   9.950   1.11357   0.03890  -0.01091  28.62728
  10.035   1.11927   0.03960  -0.01053  28.26386
  10.121   1.12476   0.04032  -0.01013  27.89563
  10.206   1.13003   0.04106  -0.00970  27.52310
  10.291   1.13507   0.04181  -0.00926  27.14680
  10.377   1.13988   0.04258  -0.00879  26.76723
  10.462   1.14446   0.04338  -0.00829  26.38486
  10.548   1.14881   0.04418  -0.00777  26.00002
  10.633   1.15291   0.04501  -0.00722  25.61294
  10.719   1.15677   0.04586  -0.00664  25.22363
  10.804   1.16036   0.04673  -0.00603  24.83183
  10.889   1.16368   0.04762  -0.00539  24.43696
  10.975   1.16669   0.04854  -0.00471  24.03796
  11.060   1.16935   0.04948  -0.00400  23.63321
  11.146   1.17160   0.05046  -0.00325  23.22033
  11.231   1.17336   0.05147  -0.00245  22.79601
  11.317   1.17449   0.05254  -0.00161  22.35578
  11.402   1.17481   0.05366  -0.00072  21.89391
  11.487   1.17409   0.05486   0.00023  21.40343
  11.573   1.17206   0.05614   0.00122  20.87675
  11.658   1.16839   0.05754   0.00225  20.30714
  11.744   1.16282   0.05905   0.00333  19.69172
  11.829   1.15522   0.06068   0.00443  19.03657
  11.915   1.14580   0.06240   0.00554  18.36354
  12.000   1.13526   0.06408   0.00667  17.71638
