--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.22909   0.01693  -0.09464  13.53532
   0.724   0.23925   0.01684  -0.09476  14.21088
   0.809   0.24928   0.01675  -0.09486  14.88581
   0.894   0.25920   0.01666  -0.09495  15.56155
   0.980   0.26902   0.01657  -0.09502  16.23983
   1.065   0.27879   0.01647  -0.09509  16.92243
   1.151   0.28856   0.01639  -0.09515  17.61067
   1.236   0.29839   0.01630  -0.09523  18.30495
   1.322   0.30836   0.01623  -0.09532  19.00394
   1.407   0.31845   0.01616  -0.09542  19.70345
   1.492   0.32844   0.01610  -0.09547  20.39537
   1.578   0.33773   0.01603  -0.09531  21.06997
   1.663   0.34515   0.01588  -0.09467  21.73061
   1.749   0.34964   0.01560  -0.09326  22.41865
   1.834   0.35242   0.01519  -0.09126  23.19476
   1.920   0.35914   0.01488  -0.08991  24.13457
   2.005   0.37542   0.01481  -0.09049  25.34836
   2.090   0.39817   0.01492  -0.09248  26.69224
   2.176   0.41961   0.01507  -0.09437  27.84668
   2.261   0.43650   0.01520  -0.09552  28.72152
   2.347   0.44962   0.01530  -0.09603  29.39303
   2.432   0.46039   0.01538  -0.09616  29.93713
   2.518   0.46983   0.01546  -0.09609  30.39847
   2.603   0.47858   0.01554  -0.09593  30.80344
   2.688   0.48702   0.01563  -0.09575  31.16859
   2.774   0.49535   0.01572  -0.09559  31.50375
   2.859   0.50367   0.01583  -0.09545  31.81398
   2.945   0.51198   0.01595  -0.09533  32.10156
   3.030   0.52026   0.01607  -0.09521  32.36776
   3.116   0.52848   0.01620  -0.09510  32.61397
   3.201   0.53661   0.01634  -0.09497  32.84227
   3.286   0.54466   0.01648  -0.09484  33.05538
   3.372   0.55264   0.01662  -0.09469  33.25638
   3.457   0.56057   0.01676  -0.09453  33.44830
   3.543   0.56847   0.01690  -0.09437  33.63384
   3.628   0.57638   0.01704  -0.09421  33.81515
   3.714   0.58430   0.01719  -0.09404  33.99375
   3.799   0.59226   0.01733  -0.09389  34.17057
   3.884   0.60027   0.01748  -0.09373  34.34605
   3.970   0.60833   0.01762  -0.09358  34.52022
   4.055   0.61644   0.01777  -0.09344  34.69282
   4.141   0.62460   0.01792  -0.09331  34.86341
   4.226   0.63281   0.01806  -0.09318  35.03146
   4.312   0.64106   0.01821  -0.09305  35.19637
   4.397   0.64935   0.01837  -0.09293  35.35756
   4.482   0.65767   0.01852  -0.09282  35.51447
   4.568   0.66601   0.01867  -0.09270  35.66660
   4.653   0.67438   0.01883  -0.09259  35.81348
   4.739   0.68277   0.01899  -0.09248  35.95471
   4.824   0.69118   0.01915  -0.09237  36.08994
   4.910   0.69959   0.01932  -0.09226  36.21885
   4.995   0.70801   0.01948  -0.09215  36.34120
   5.080   0.71643   0.01965  -0.09204  36.45673
   5.166   0.72486   0.01982  -0.09193  36.56526
   5.251   0.73329   0.02000  -0.09181  36.66658
   5.337   0.74171   0.02018  -0.09170  36.76054
   5.422   0.75014   0.02036  -0.09159  36.84698
   5.508   0.75856   0.02054  -0.09148  36.92575
   5.593   0.76698   0.02073  -0.09136  36.99672
   5.678   0.77538   0.02092  -0.09125  37.05976
   5.764   0.78379   0.02112  -0.09113  37.11476
   5.849   0.79218   0.02132  -0.09101  37.16163
   5.935   0.80057   0.02152  -0.09089  37.20028
   6.020   0.80894   0.02173  -0.09077  37.23068
   6.106   0.81730   0.02194  -0.09065  37.25279
   6.191   0.82565   0.02216  -0.09053  37.26666
   6.276   0.83398   0.02238  -0.09041  37.27236
   6.362   0.84230   0.02260  -0.09029  37.27004
   6.447   0.85060   0.02283  -0.09016  37.25993
   6.533   0.85888   0.02306  -0.09004  37.24233
   6.618   0.86714   0.02330  -0.08991  37.21765
   6.704   0.87537   0.02354  -0.08978  37.18643
   6.789   0.88358   0.02378  -0.08965  37.14930
   6.874   0.89177   0.02403  -0.08952  37.10705
   6.960   0.89993   0.02428  -0.08938  37.06057
   7.045   0.90807   0.02454  -0.08924  37.01094
   7.131   0.91619   0.02479  -0.08910  36.95934
   7.216   0.92428   0.02504  -0.08895  36.90716
   7.302   0.93235   0.02530  -0.08880  36.85594
   7.387   0.94041   0.02555  -0.08865  36.80743
   7.472   0.94846   0.02580  -0.08849  36.76357
   7.558   0.95650   0.02604  -0.08832  36.72653
   7.643   0.96454   0.02628  -0.08815  36.69870
   7.729   0.97258   0.02651  -0.08797  36.68269
   7.814   0.98065   0.02673  -0.08778  36.68129
   7.899   0.98873   0.02694  -0.08759  36.69746
   7.985   0.99686   0.02714  -0.08739  36.73427
   8.070   1.00503   0.02731  -0.08718  36.79484
   8.156   1.01327   0.02747  -0.08696  36.88228
   8.241   1.02157   0.02761  -0.08673  36.99962
   8.327   1.02995   0.02772  -0.08649  37.14970
   8.412   1.03841   0.02781  -0.08625  37.33514
   8.497   1.04697   0.02788  -0.08599  37.55825
   8.583   1.05562   0.02791  -0.08573  37.82091
   8.668   1.06436   0.02792  -0.08546  38.12462
   8.754   1.07319   0.02790  -0.08517  38.47035
   8.839   1.08211   0.02785  -0.08488  38.85855
   8.925   1.09110   0.02777  -0.08458  39.28917
   9.010   1.10015   0.02767  -0.08427  39.76156
   9.095   1.10924   0.02754  -0.08395  40.27458
   9.181   1.11836   0.02739  -0.08362  40.82655
   9.266   1.12749   0.02722  -0.08327  41.41527
   9.352   1.13661   0.02704  -0.08291  42.03813
   9.437   1.14570   0.02684  -0.08254  42.69208
   9.523   1.15474   0.02662  -0.08215  43.37374
   9.608   1.16370   0.02640  -0.08174  44.07946
   9.693   1.17256   0.02617  -0.08131  44.80546
   9.779   1.18130   0.02594  -0.08086  45.54790
   9.864   1.18989   0.02570  -0.08038  46.30308
   9.950   1.19831   0.02546  -0.07988  47.06754
  10.035   1.20653   0.02522  -0.07933  47.83811
  10.121   1.21451   0.02498  -0.07875  48.61195
  10.206   1.22221   0.02475  -0.07812  49.38630
  10.291   1.22958   0.02451  -0.07743  50.15787
  10.377   1.23655   0.02428  -0.07667  50.92175
  10.462   1.24303   0.02406  -0.07582  51.66952
  10.548   1.24892   0.02384  -0.07488  52.38625
  10.633   1.25407   0.02364  -0.07381  53.04665
  10.719   1.25831   0.02347  -0.07261  53.61104
  10.804   1.26146   0.02335  -0.07126  54.02347
  10.889   1.26336   0.02330  -0.06973  54.21479
  10.975   1.26386   0.02336  -0.06804  54.11244
  11.060   1.26290   0.02354  -0.06618  53.65500
  11.146   1.26045   0.02387  -0.06417  52.80698
  11.231   1.25658   0.02437  -0.06205  51.57107
  11.317   1.25145   0.02503  -0.05984  49.99730
  11.402   1.24534   0.02584  -0.05761  48.18655
  11.487   1.23868   0.02677  -0.05541  46.27966
  11.573   1.23194   0.02773  -0.05329  44.42517
  11.658   1.22558   0.02868  -0.05130  42.73651
  11.744   1.21993   0.02956  -0.04948  41.26581
  11.829   1.21513   0.03037  -0.04784  40.00941
  11.915   1.21121   0.03111  -0.04636  38.93189
  12.000   1.20808   0.03180  -0.04503  37.98936
