--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.46734   0.01711  -0.02086  27.30876
   0.553   0.47496   0.01732  -0.02067  27.42581
   0.638   0.48241   0.01752  -0.02042  27.53913
   0.724   0.48990   0.01771  -0.02014  27.65774
   0.809   0.49755   0.01791  -0.01987  27.78561
   0.894   0.50542   0.01810  -0.01961  27.92344
   0.980   0.51351   0.01829  -0.01937  28.07001
   1.065   0.52179   0.01849  -0.01915  28.22324
   1.151   0.53022   0.01868  -0.01893  28.38070
   1.236   0.53877   0.01888  -0.01873  28.53992
   1.322   0.54739   0.01907  -0.01853  28.69856
   1.407   0.55606   0.01927  -0.01834  28.85442
   1.492   0.56474   0.01947  -0.01813  29.00545
   1.578   0.57340   0.01967  -0.01793  29.14980
   1.663   0.58204   0.01987  -0.01772  29.28585
   1.749   0.59062   0.02008  -0.01749  29.41221
   1.834   0.59915   0.02029  -0.01726  29.52790
   1.920   0.60761   0.02050  -0.01701  29.63232
   2.005   0.61599   0.02072  -0.01676  29.72540
   2.090   0.62431   0.02094  -0.01650  29.80760
   2.176   0.63257   0.02117  -0.01622  29.87982
   2.261   0.64076   0.02140  -0.01594  29.94316
   2.347   0.64891   0.02163  -0.01565  29.99849
   2.432   0.65700   0.02187  -0.01536  30.04624
   2.518   0.66504   0.02210  -0.01506  30.08630
   2.603   0.67304   0.02235  -0.01476  30.11840
   2.688   0.68097   0.02259  -0.01446  30.14253
   2.774   0.68886   0.02284  -0.01415  30.15915
   2.859   0.69671   0.02309  -0.01385  30.16907
   2.945   0.70452   0.02335  -0.01354  30.17317
   3.030   0.71230   0.02361  -0.01323  30.17214
   3.116   0.72007   0.02387  -0.01293  30.16628
   3.201   0.72781   0.02414  -0.01262  30.15562
   3.286   0.73555   0.02440  -0.01231  30.14005
   3.372   0.74327   0.02468  -0.01199  30.11940
   3.457   0.75098   0.02495  -0.01168  30.09362
   3.543   0.75869   0.02524  -0.01136  30.06276
   3.628   0.76639   0.02552  -0.01104  30.02696
   3.714   0.77409   0.02581  -0.01071  29.98646
   3.799   0.78178   0.02611  -0.01038  29.94151
   3.884   0.78947   0.02641  -0.01005  29.89237
   3.970   0.79715   0.02671  -0.00971  29.83926
   4.055   0.80483   0.02702  -0.00937  29.78236
   4.141   0.81250   0.02734  -0.00903  29.72176
   4.226   0.82016   0.02765  -0.00868  29.65746
   4.312   0.82781   0.02798  -0.00833  29.58936
   4.397   0.83544   0.02830  -0.00797  29.51723
   4.482   0.84305   0.02864  -0.00761  29.44075
   4.568   0.85062   0.02897  -0.00724  29.35948
   4.653   0.85816   0.02932  -0.00686  29.27289
   4.739   0.86565   0.02967  -0.00648  29.18041
   4.824   0.87309   0.03002  -0.00610  29.08144
   4.910   0.88047   0.03039  -0.00570  28.97532
   4.995   0.88779   0.03076  -0.00531  28.86137
   5.080   0.89503   0.03114  -0.00490  28.73879
   5.166   0.90220   0.03154  -0.00449  28.60674
   5.251   0.90929   0.03194  -0.00408  28.46430
   5.337   0.91629   0.03237  -0.00366  28.31055
   5.422   0.92320   0.03280  -0.00323  28.14460
   5.508   0.92999   0.03325  -0.00280  27.96565
   5.593   0.93667   0.03373  -0.00236  27.77300
   5.678   0.94322   0.03422  -0.00192  27.56606
   5.764   0.94962   0.03473  -0.00147  27.34427
   5.849   0.95585   0.03526  -0.00102  27.10705
   5.935   0.96189   0.03582  -0.00055  26.85374
   6.020   0.96770   0.03640  -0.00008  26.58349
   6.106   0.97325   0.03701   0.00041  26.29522
   6.191   0.97851   0.03765   0.00091  25.98758
   6.276   0.98342   0.03833   0.00143  25.65899
   6.362   0.98793   0.03904   0.00196  25.30775
   6.447   0.99199   0.03979   0.00252  24.93224
   6.533   0.99554   0.04058   0.00311  24.53137
   6.618   0.99855   0.04142   0.00372  24.10511
   6.704   1.00100   0.04232   0.00436  23.65536
   6.789   1.00293   0.04325   0.00504  23.18691
   6.874   1.00443   0.04423   0.00575  22.70852
   6.960   1.00567   0.04523   0.00650  22.23361
   7.045   1.00692   0.04623   0.00729  21.78027
   7.131   1.00851   0.04719   0.00813  21.36969
   7.216   1.01079   0.04808   0.00902  21.02239
   7.302   1.01399   0.04886   0.00997  20.75117
   7.387   1.01801   0.04954   0.01098  20.54972
   7.472   1.02215   0.05017   0.01203  20.37554
   7.558   1.02469   0.05091   0.01306  20.12840
   7.643   1.02263   0.05207   0.01400  19.63959
   7.729   1.01212   0.05408   0.01470  18.71550
   7.814   0.99055   0.05732   0.01505  17.27997
   7.899   0.95953   0.06181   0.01505  15.52412
   7.985   0.92528   0.06699   0.01479  13.81232
   8.070   0.89313   0.07230   0.01421  12.35293
   8.156   0.86179   0.07805   0.01282  11.04195
   8.241   0.82463   0.08546   0.00979   9.64912
   8.327   0.77884   0.09535   0.00481   8.16844
   8.412   0.73525   0.10581  -0.00116   6.94889
   8.497   0.70908   0.11310  -0.00642   6.26953
   8.583   0.70107   0.11631  -0.01005   6.02737
   8.668   0.70059   0.11773  -0.01225   5.95087
   8.754   0.69891   0.11942  -0.01360   5.85274
   8.839   0.69328   0.12204  -0.01457   5.68073
   8.925   0.68454   0.12541  -0.01538   5.45841
   9.010   0.67449   0.12910  -0.01609   5.22457
   9.095   0.66457   0.13274  -0.01674   5.00641
   9.181   0.65561   0.13612  -0.01731   4.81650
   9.266   0.64797   0.13912  -0.01782   4.65780
   9.352   0.64175   0.14171  -0.01826   4.52848
   9.437   0.63688   0.14393  -0.01865   4.42496
   9.523   0.63326   0.14581  -0.01899   4.34322
   9.608   0.63078   0.14740  -0.01931   4.27943
   9.693   0.62928   0.14877  -0.01961   4.23000
   9.779   0.62862   0.14997  -0.01991   4.19167
   9.864   0.62864   0.15106  -0.02021   4.16155
   9.950   0.62919   0.15208  -0.02054   4.13726
  10.035   0.63015   0.15306  -0.02089   4.11689
  10.121   0.63141   0.15404  -0.02127   4.09909
  10.206   0.63289   0.15501  -0.02168   4.08290
  10.291   0.63455   0.15600  -0.02212   4.06773
  10.377   0.63633   0.15699  -0.02258   4.05324
  10.462   0.63823   0.15801  -0.02307   4.03924
  10.548   0.64022   0.15903  -0.02359   4.02565
  10.633   0.64228   0.16007  -0.02412   4.01241
  10.719   0.64442   0.16112  -0.02468   3.99954
  10.804   0.64663   0.16218  -0.02524   3.98703
  10.889   0.64890   0.16325  -0.02582   3.97489
  10.975   0.65122   0.16432  -0.02642   3.96314
  11.060   0.65359   0.16539  -0.02702   3.95178
  11.146   0.65601   0.16647  -0.02762   3.94079
  11.231   0.65847   0.16754  -0.02823   3.93017
  11.317   0.66096   0.16862  -0.02885   3.91989
  11.402   0.66348   0.16969  -0.02947   3.90990
  11.487   0.66602   0.17077  -0.03009   3.90017
  11.573   0.66856   0.17184  -0.03071   3.89064
  11.658   0.67110   0.17291  -0.03132   3.88125
  11.744   0.67362   0.17398  -0.03194   3.87192
  11.829   0.67612   0.17504  -0.03255   3.86259
  11.915   0.67857   0.17611  -0.03315   3.85318
  12.000   0.68097   0.17717  -0.03375   3.84364
