--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266  -0.24835   0.01609  -0.00850  -15.43138
  -2.181  -0.23988   0.01609  -0.00840  -14.91087
  -2.095  -0.23103   0.01609  -0.00835  -14.36256
  -2.010  -0.22161   0.01609  -0.00840  -13.77636
  -1.925  -0.21141   0.01609  -0.00857  -13.14171
  -1.839  -0.20027   0.01609  -0.00889  -12.44913
  -1.754  -0.18810   0.01609  -0.00938  -11.69234
  -1.668  -0.17492   0.01609  -0.01002  -10.87042
  -1.583  -0.16086   0.01610  -0.01078  -9.98967
  -1.497  -0.14617   0.01613  -0.01163  -9.06423
  -1.412  -0.13113   0.01616  -0.01250  -8.11410
  -1.327  -0.11605   0.01621  -0.01335  -7.16101
  -1.241  -0.10118   0.01626  -0.01413  -6.22395
  -1.156  -0.08670   0.01631  -0.01482  -5.31653
  -1.070  -0.07271   0.01635  -0.01539  -4.44655
  -0.985  -0.05928   0.01639  -0.01583  -3.61708
  -0.899  -0.04641   0.01641  -0.01616  -2.82802
  -0.814  -0.03412   0.01642  -0.01636  -2.07733
  -0.729  -0.02236   0.01642  -0.01645  -1.36171
  -0.643  -0.01110   0.01641  -0.01643  -0.67671
  -0.558  -0.00027   0.01638  -0.01631  -0.01628
  -0.472   0.01026   0.01634  -0.01612   0.62776
  -0.387   0.02063   0.01629  -0.01589   1.26612
  -0.302   0.03104   0.01623  -0.01566   1.91197
  -0.216   0.04172   0.01617  -0.01548   2.58041
  -0.131   0.05292   0.01610  -0.01540   3.28735
  -0.045   0.06486   0.01602  -0.01548   4.04839
   0.040   0.07774   0.01594  -0.01575   4.87789
   0.126   0.09172   0.01584  -0.01625   5.78836
   0.211   0.10691   0.01575  -0.01699   6.78978
   0.296   0.12335   0.01564  -0.01798   7.88835
   0.382   0.14099   0.01552  -0.01922   9.08419
   0.467   0.15966   0.01540  -0.02066  10.36852
   0.553   0.17908   0.01528  -0.02226  11.72224
   0.638   0.19887   0.01516  -0.02394  13.11780
   0.724   0.21867   0.01505  -0.02562  14.52509
   0.809   0.23819   0.01496  -0.02726  15.91897
   0.894   0.25728   0.01488  -0.02882  17.28449
   0.980   0.27590   0.01482  -0.03031  18.61736
   1.065   0.29411   0.01476  -0.03175  19.92070
   1.151   0.31200   0.01472  -0.03315  21.20053
   1.236   0.32963   0.01467  -0.03451  22.46229
   1.322   0.34705   0.01464  -0.03587  23.70877
   1.407   0.36427   0.01461  -0.03720  24.93915
   1.492   0.38125   0.01458  -0.03850  26.14873
   1.578   0.39793   0.01456  -0.03976  27.32918
   1.663   0.41420   0.01455  -0.04096  28.46946
   1.749   0.42992   0.01455  -0.04206  29.55720
   1.834   0.44496   0.01455  -0.04303  30.58047
   1.920   0.45923   0.01457  -0.04387  31.52948
   2.005   0.47263   0.01459  -0.04454  32.39774
   2.090   0.48514   0.01462  -0.04505  33.18255
   2.176   0.49675   0.01466  -0.04540  33.88502
   2.261   0.50750   0.01471  -0.04558  34.50965
   2.347   0.51743   0.01476  -0.04561  35.06379
   2.432   0.52660   0.01481  -0.04549  35.55717
   2.518   0.53509   0.01486  -0.04525  36.00122
   2.603   0.54296   0.01491  -0.04489  36.40831
   2.688   0.55028   0.01496  -0.04442  36.79059
   2.774   0.55709   0.01499  -0.04385  37.15839
   2.859   0.56345   0.01502  -0.04318  37.51810
   2.945   0.56937   0.01504  -0.04243  37.86934
   3.030   0.57483   0.01505  -0.04159  38.20134
   3.116   0.57979   0.01506  -0.04066  38.48817
   3.201   0.58415   0.01510  -0.03963  38.68257
   3.286   0.58786   0.01519  -0.03849  38.71235
   3.372   0.59093   0.01535  -0.03724  38.49579
   3.457   0.59352   0.01562  -0.03592  37.99740
   3.543   0.59588   0.01598  -0.03458  37.28663
   3.628   0.59827   0.01639  -0.03328  36.50524
   3.714   0.60091   0.01680  -0.03209  35.77259
   3.799   0.60395   0.01718  -0.03101  35.14746
   3.884   0.60749   0.01753  -0.03007  34.64547
   3.970   0.61158   0.01785  -0.02924  34.25928
   4.055   0.61620   0.01814  -0.02853  33.97077
   4.141   0.62130   0.01840  -0.02791  33.75900
   4.226   0.62681   0.01865  -0.02736  33.60457
   4.312   0.63267   0.01889  -0.02689  33.49094
   4.397   0.63885   0.01912  -0.02647  33.40453
   4.482   0.64529   0.01936  -0.02610  33.33487
   4.568   0.65196   0.01959  -0.02578  33.27461
   4.653   0.65886   0.01983  -0.02551  33.21918
   4.739   0.66597   0.02008  -0.02527  33.16589
   4.824   0.67328   0.02033  -0.02507  33.11303
   4.910   0.68077   0.02059  -0.02490  33.05919
   4.995   0.68845   0.02086  -0.02476  33.00307
   5.080   0.69629   0.02114  -0.02465  32.94343
   5.166   0.70428   0.02142  -0.02456  32.87925
   5.251   0.71241   0.02171  -0.02449  32.80974
   5.337   0.72066   0.02202  -0.02444  32.73436
   5.422   0.72901   0.02233  -0.02440  32.65281
   5.508   0.73746   0.02265  -0.02437  32.56493
   5.593   0.74598   0.02297  -0.02434  32.47067
   5.678   0.75455   0.02331  -0.02432  32.37008
   5.764   0.76317   0.02365  -0.02430  32.26324
   5.849   0.77181   0.02401  -0.02428  32.15027
   5.935   0.78045   0.02437  -0.02425  32.03132
   6.020   0.78909   0.02473  -0.02421  31.90658
   6.106   0.79770   0.02510  -0.02416  31.77621
   6.191   0.80627   0.02548  -0.02410  31.64036
   6.276   0.81479   0.02587  -0.02402  31.49912
   6.362   0.82324   0.02626  -0.02392  31.35246
   6.447   0.83163   0.02665  -0.02381  31.20023
   6.533   0.83993   0.02706  -0.02367  31.04210
   6.618   0.84814   0.02747  -0.02351  30.87765
   6.704   0.85626   0.02789  -0.02333  30.70640
   6.789   0.86428   0.02831  -0.02313  30.52791
   6.874   0.87220   0.02875  -0.02290  30.34184
   6.960   0.88001   0.02919  -0.02266  30.14803
   7.045   0.88773   0.02964  -0.02239  29.94640
   7.131   0.89535   0.03011  -0.02210  29.73698
   7.216   0.90287   0.03059  -0.02180  29.51988
   7.302   0.91030   0.03107  -0.02148  29.29529
   7.387   0.91762   0.03157  -0.02114  29.06350
   7.472   0.92484   0.03208  -0.02079  28.82491
   7.558   0.93196   0.03261  -0.02042  28.57997
   7.643   0.93897   0.03314  -0.02004  28.32922
   7.729   0.94588   0.03369  -0.01964  28.07317
   7.814   0.95269   0.03425  -0.01923  27.81237
   7.899   0.95940   0.03483  -0.01882  27.54731
   7.985   0.96600   0.03541  -0.01839  27.27842
   8.070   0.97250   0.03601  -0.01795  27.00606
   8.156   0.97889   0.03662  -0.01751  26.73050
   8.241   0.98517   0.03724  -0.01705  26.45191
   8.327   0.99134   0.03788  -0.01659  26.17033
   8.412   0.99738   0.03853  -0.01611  25.88568
   8.497   1.00330   0.03919  -0.01562  25.59777
   8.583   1.00907   0.03987  -0.01511  25.30624
   8.668   1.01468   0.04057  -0.01459  25.01059
   8.754   1.02012   0.04128  -0.01405  24.71014
   8.839   1.02535   0.04202  -0.01349  24.40399
   8.925   1.03036   0.04277  -0.01289  24.09103
   9.010   1.03511   0.04355  -0.01227  23.76988
   9.095   1.03955   0.04435  -0.01160  23.43880
   9.181   1.04362   0.04519  -0.01089  23.09572
   9.266   1.04726   0.04606  -0.01012  22.73804
   9.352   1.05038   0.04697  -0.00929  22.36264
   9.437   1.05287   0.04793  -0.00839  21.96569
   9.523   1.05459   0.04895  -0.00742  21.54261
   9.608   1.05537   0.05005  -0.00638  21.08806
   9.693   1.05504   0.05122  -0.00528  20.59622
   9.779   1.05339   0.05251  -0.00412  20.06146
   9.864   1.05023   0.05391  -0.00294  19.48001
   9.950   1.04544   0.05545  -0.00178  18.85288
  10.035   1.03903   0.05712  -0.00065  18.19077
  10.121   1.03128   0.05886   0.00042  17.52124
  10.206   1.02295   0.06054   0.00143  16.89727
  10.291   1.01543   0.06191   0.00246  16.40253
  10.377   1.01053   0.06264   0.00361  16.13296
  10.462   1.00857   0.06266   0.00486  16.09577
  10.548   1.00338   0.06290   0.00572  15.95096
  10.633   0.97906   0.06581   0.00487  14.87621
  10.719   0.92328   0.07405   0.00100  12.46885
  10.804   0.84877   0.08739  -0.00553   9.71188
  10.889   0.78403   0.10149  -0.01277   7.72510
  10.975   0.74445   0.11175  -0.01895   6.66166
  11.060   0.72597   0.11759  -0.02348   6.17390
  11.146   0.71840   0.12096  -0.02648   5.93920
  11.231   0.71473   0.12356  -0.02830   5.78466
  11.317   0.71224   0.12606  -0.02930   5.65000
  11.402   0.71059   0.12853  -0.02980   5.52873
  11.487   0.70996   0.13084  -0.03004   5.42631
  11.573   0.71019   0.13295  -0.03021   5.34181
  11.658   0.71077   0.13494  -0.03044   5.26724
  11.744   0.71117   0.13692  -0.03079   5.19389
  11.829   0.71109   0.13897  -0.03126   5.11685
  11.915   0.71051   0.14109  -0.03184   5.03571
  12.000   0.70959   0.14327  -0.03250   4.95284
