--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643  -0.24624   0.01580   0.04026  -15.58200
  -0.558  -0.23350   0.01595   0.03960  -14.63833
  -0.472  -0.21887   0.01610   0.03855  -13.59120
  -0.387  -0.20210   0.01626   0.03706  -12.43149
  -0.302  -0.18295   0.01641   0.03510  -11.15192
  -0.216  -0.16132   0.01654   0.03266  -9.75036
  -0.131  -0.13725   0.01667   0.02975  -8.23303
  -0.045  -0.11101   0.01678   0.02645  -6.61619
   0.040  -0.08305   0.01686   0.02283  -4.92486
   0.126  -0.05397   0.01692   0.01903  -3.18857
   0.211  -0.02434   0.01696   0.01516  -1.43554
   0.296   0.00531   0.01696   0.01132   0.31285
   0.382   0.03464   0.01693   0.00758   2.04574
   0.467   0.06350   0.01687   0.00397   3.76390
   0.553   0.09188   0.01677   0.00048   5.47861
   0.638   0.11992   0.01664  -0.00291   7.20864
   0.724   0.14778   0.01647  -0.00625   8.97556
   0.809   0.17564   0.01627  -0.00957  10.79657
   0.894   0.20349   0.01606  -0.01289  12.67326
   0.980   0.23097   0.01585  -0.01615  14.57676
   1.065   0.25730   0.01565  -0.01918  16.43885
   1.151   0.28138   0.01549  -0.02179  18.16530
   1.236   0.30230   0.01536  -0.02378  19.67443
   1.322   0.31976   0.01527  -0.02510  20.93440
   1.407   0.33413   0.01521  -0.02583  21.96787
   1.492   0.34611   0.01516  -0.02611  22.82644
   1.578   0.35642   0.01513  -0.02610  23.56211
   1.663   0.36559   0.01510  -0.02588  24.21344
   1.749   0.37400   0.01508  -0.02553  24.80460
   1.834   0.38187   0.01506  -0.02508  25.34961
   1.920   0.38934   0.01506  -0.02456  25.85668
   2.005   0.39650   0.01506  -0.02398  26.33101
   2.090   0.40338   0.01507  -0.02334  26.77593
   2.176   0.41001   0.01508  -0.02264  27.19276
   2.261   0.41635   0.01510  -0.02189  27.57955
   2.347   0.42236   0.01512  -0.02107  27.92865
   2.432   0.42797   0.01516  -0.02018  28.22232
   2.518   0.43315   0.01524  -0.01921  28.42666
   2.603   0.43790   0.01537  -0.01817  28.49047
   2.688   0.44236   0.01559  -0.01709  28.36818
   2.774   0.44669   0.01591  -0.01600  28.07052
   2.859   0.45101   0.01629  -0.01497  27.68028
   2.945   0.45544   0.01669  -0.01405  27.29206
   3.030   0.46007   0.01706  -0.01324  26.96075
   3.116   0.46495   0.01741  -0.01254  26.70782
   3.201   0.47014   0.01772  -0.01193  26.53741
   3.286   0.47562   0.01799  -0.01137  26.44035
   3.372   0.48135   0.01823  -0.01086  26.39948
   3.457   0.48731   0.01846  -0.01038  26.39785
   3.543   0.49343   0.01867  -0.00992  26.42251
   3.628   0.49969   0.01888  -0.00947  26.46367
   3.714   0.50606   0.01909  -0.00903  26.51310
   3.799   0.51250   0.01929  -0.00859  26.56382
   3.884   0.51898   0.01950  -0.00816  26.61080
   3.970   0.52551   0.01972  -0.00773  26.65143
   4.055   0.53207   0.01994  -0.00730  26.68513
   4.141   0.53866   0.02017  -0.00688  26.71247
   4.226   0.54529   0.02040  -0.00646  26.73433
   4.312   0.55195   0.02063  -0.00604  26.75138
   4.397   0.55865   0.02087  -0.00563  26.76395
   4.482   0.56537   0.02112  -0.00521  26.77211
   4.568   0.57212   0.02137  -0.00479  26.77576
   4.653   0.57889   0.02162  -0.00437  26.77478
   4.739   0.58568   0.02188  -0.00395  26.76904
   4.824   0.59247   0.02214  -0.00353  26.75839
   4.910   0.59926   0.02241  -0.00310  26.74267
   4.995   0.60604   0.02268  -0.00266  26.72168
   5.080   0.61282   0.02296  -0.00222  26.69520
   5.166   0.61958   0.02324  -0.00177  26.66295
   5.251   0.62633   0.02352  -0.00131  26.62468
   5.337   0.63305   0.02382  -0.00085  26.58008
   5.422   0.63976   0.02412  -0.00038  26.52889
   5.508   0.64644   0.02442   0.00009  26.47085
   5.593   0.65310   0.02473   0.00058  26.40575
   5.678   0.65973   0.02505   0.00107  26.33339
   5.764   0.66633   0.02538   0.00156  26.25362
   5.849   0.67291   0.02572   0.00207  26.16632
   5.935   0.67946   0.02606   0.00257  26.07139
   6.020   0.68599   0.02642   0.00308  25.96874
   6.106   0.69249   0.02678   0.00360  25.85829
   6.191   0.69896   0.02715   0.00412  25.73999
   6.276   0.70539   0.02754   0.00464  25.61377
   6.362   0.71180   0.02794   0.00517  25.47957
   6.447   0.71818   0.02834   0.00570  25.33735
   6.533   0.72453   0.02877   0.00623  25.18710
   6.618   0.73085   0.02920   0.00676  25.02883
   6.704   0.73714   0.02965   0.00729  24.86259
   6.789   0.74341   0.03011   0.00782  24.68851
   6.874   0.74964   0.03059   0.00835  24.50675
   6.960   0.75586   0.03108   0.00888  24.31755
   7.045   0.76204   0.03159   0.00941  24.12118
   7.131   0.76821   0.03212   0.00994  23.91798
   7.216   0.77435   0.03266   0.01046  23.70828
   7.302   0.78046   0.03322   0.01099  23.49243
   7.387   0.78655   0.03380   0.01150  23.27071
   7.472   0.79260   0.03440   0.01202  23.04331
   7.558   0.79860   0.03501   0.01253  22.81031
   7.643   0.80456   0.03564   0.01304  22.57154
   7.729   0.81044   0.03630   0.01354  22.32657
   7.814   0.81622   0.03698   0.01405  22.07463
   7.899   0.82187   0.03768   0.01456  21.81447
   7.985   0.82736   0.03840   0.01508  21.54433
   8.070   0.83262   0.03916   0.01561  21.26181
   8.156   0.83759   0.03995   0.01616  20.96379
   8.241   0.84219   0.04079   0.01673  20.64639
   8.327   0.84630   0.04168   0.01733  20.30498
   8.412   0.84982   0.04263   0.01797  19.93434
   8.497   0.85261   0.04366   0.01865  19.52908
   8.583   0.85453   0.04478   0.01937  19.08454
   8.668   0.85549   0.04600   0.02013  18.59835
   8.754   0.85544   0.04733   0.02092  18.07293
   8.839   0.85448   0.04877   0.02173  17.51909
   8.925   0.85293   0.05029   0.02253  16.96028
   9.010   0.85144   0.05180   0.02332  16.43622
   9.095   0.85100   0.05318   0.02410  16.00164
   9.181   0.85263   0.05427   0.02492  15.71005
   9.266   0.85629   0.05503   0.02581  15.55965
   9.352   0.85851   0.05583   0.02664  15.37765
   9.437   0.85042   0.05771   0.02693  14.73523
   9.523   0.82279   0.06205   0.02577  13.26116
   9.608   0.77850   0.06911   0.02257  11.26388
   9.693   0.73307   0.07739   0.01779   9.47259
   9.779   0.69856   0.08492   0.01267   8.22600
   9.864   0.67613   0.09092   0.00824   7.43628
   9.950   0.66190   0.09557   0.00492   6.92592
  10.035   0.65236   0.09925   0.00260   6.57326
  10.121   0.64541   0.10228   0.00105   6.31032
  10.206   0.63979   0.10494   0.00000   6.09686
  10.291   0.63466   0.10744  -0.00075   5.90687
  10.377   0.62949   0.10996  -0.00135   5.72475
  10.462   0.62406   0.11255  -0.00193   5.54463
  10.548   0.61847   0.11520  -0.00251   5.36844
  10.633   0.61301   0.11784  -0.00311   5.20193
  10.719   0.60801   0.12038  -0.00372   5.05070
  10.804   0.60369   0.12275  -0.00432   4.91803
  10.889   0.60019   0.12492  -0.00488   4.80479
  10.975   0.59754   0.12686  -0.00542   4.71005
  11.060   0.59572   0.12861  -0.00592   4.63191
  11.146   0.59465   0.13018  -0.00641   4.56796
  11.231   0.59423   0.13159  -0.00688   4.51561
  11.317   0.59436   0.13290  -0.00734   4.47234
  11.402   0.59491   0.13411  -0.00780   4.43584
  11.487   0.59577   0.13527  -0.00827   4.40418
  11.573   0.59684   0.13640  -0.00875   4.37580
  11.658   0.59805   0.13750  -0.00925   4.34953
  11.744   0.59934   0.13859  -0.00975   4.32455
  11.829   0.60065   0.13968  -0.01026   4.30031
  11.915   0.60198   0.14076  -0.01077   4.27649
  12.000   0.60330   0.14186  -0.01129   4.25290
