--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.864   0.65037   0.09860   0.00297   6.59628
   9.950   0.64337   0.10149   0.00146   6.33946
  10.035   0.63690   0.10414   0.00056   6.11602
  10.121   0.63025   0.10676  -0.00003   5.90359
  10.206   0.62307   0.10948  -0.00054   5.69111
  10.291   0.61550   0.11231  -0.00107   5.48021
  10.377   0.60804   0.11515  -0.00162   5.28036
  10.462   0.60124   0.11787  -0.00218   5.10106
  10.548   0.59543   0.12036  -0.00271   4.94724
  10.633   0.59074   0.12258  -0.00322   4.81914
  10.719   0.58711   0.12454  -0.00369   4.71420
  10.804   0.58445   0.12626  -0.00411   4.62879
  10.889   0.58262   0.12779  -0.00451   4.55930
  10.975   0.58148   0.12915  -0.00488   4.50247
  11.060   0.58092   0.13039  -0.00524   4.45545
  11.146   0.58084   0.13154  -0.00560   4.41577
  11.231   0.58112   0.13264  -0.00596   4.38132
  11.317   0.58167   0.13371  -0.00632   4.35040
  11.402   0.58242   0.13477  -0.00671   4.32173
  11.487   0.58330   0.13583  -0.00711   4.29445
  11.573   0.58428   0.13690  -0.00752   4.26799
  11.658   0.58532   0.13798  -0.00796   4.24207
  11.744   0.58641   0.13907  -0.00841   4.21658
  11.829   0.58755   0.14018  -0.00887   4.19150
  11.915   0.58874   0.14129  -0.00935   4.16688
  12.000   0.58998   0.14241  -0.00985   4.14280
