--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.37593   0.01398  -0.02634  26.88808
   0.980   0.38225   0.01403  -0.02554  27.24441
   1.065   0.38858   0.01411  -0.02477  27.54879
   1.151   0.39495   0.01421  -0.02404  27.80271
   1.236   0.40140   0.01433  -0.02335  28.01294
   1.322   0.40797   0.01447  -0.02271  28.18990
   1.407   0.41467   0.01463  -0.02213  28.34588
   1.492   0.42151   0.01479  -0.02160  28.49334
   1.578   0.42850   0.01496  -0.02114  28.64307
   1.663   0.43563   0.01512  -0.02072  28.80253
   1.749   0.44287   0.01528  -0.02035  28.97487
   1.834   0.45022   0.01544  -0.02000  29.15936
   1.920   0.45764   0.01559  -0.01967  29.35270
   2.005   0.46513   0.01574  -0.01936  29.55044
   2.090   0.47266   0.01589  -0.01905  29.74835
   2.176   0.48023   0.01604  -0.01875  29.94314
   2.261   0.48784   0.01619  -0.01845  30.13276
   2.347   0.49548   0.01634  -0.01815  30.31631
   2.432   0.50316   0.01650  -0.01785  30.49368
   2.518   0.51087   0.01666  -0.01756  30.66519
   2.603   0.51862   0.01682  -0.01726  30.83128
   2.688   0.52640   0.01698  -0.01697  30.99234
   2.774   0.53420   0.01715  -0.01667  31.14864
   2.859   0.54203   0.01732  -0.01638  31.30036
   2.945   0.54988   0.01749  -0.01608  31.44753
   3.030   0.55774   0.01766  -0.01579  31.59011
   3.116   0.56562   0.01783  -0.01549  31.72799
   3.201   0.57350   0.01800  -0.01519  31.86095
   3.286   0.58139   0.01817  -0.01490  31.98876
   3.372   0.58928   0.01835  -0.01460  32.11118
   3.457   0.59718   0.01853  -0.01430  32.22799
   3.543   0.60508   0.01871  -0.01400  32.33903
   3.628   0.61297   0.01889  -0.01371  32.44422
   3.714   0.62087   0.01908  -0.01341  32.54355
   3.799   0.62875   0.01927  -0.01311  32.63709
   3.884   0.63664   0.01945  -0.01282  32.72495
   3.970   0.64451   0.01965  -0.01252  32.80735
   4.055   0.65237   0.01984  -0.01222  32.88453
   4.141   0.66021   0.02003  -0.01192  32.95682
   4.226   0.66804   0.02023  -0.01162  33.02457
   4.312   0.67586   0.02043  -0.01131  33.08821
   4.397   0.68365   0.02062  -0.01101  33.14820
   4.482   0.69143   0.02082  -0.01070  33.20505
   4.568   0.69919   0.02102  -0.01038  33.25931
   4.653   0.70693   0.02122  -0.01006  33.31152
   4.739   0.71464   0.02142  -0.00974  33.36226
   4.824   0.72234   0.02162  -0.00941  33.41207
   4.910   0.73002   0.02182  -0.00908  33.46146
   4.995   0.73767   0.02201  -0.00874  33.51091
   5.080   0.74530   0.02221  -0.00839  33.56082
   5.166   0.75291   0.02240  -0.00804  33.61154
   5.251   0.76050   0.02259  -0.00769  33.66339
   5.337   0.76806   0.02278  -0.00733  33.71662
   5.422   0.77560   0.02297  -0.00696  33.77144
   5.508   0.78312   0.02315  -0.00659  33.82804
   5.593   0.79061   0.02333  -0.00621  33.88660
   5.678   0.79807   0.02351  -0.00583  33.94725
   5.764   0.80551   0.02368  -0.00544  34.01014
   5.849   0.81292   0.02386  -0.00505  34.07539
   5.935   0.82030   0.02403  -0.00465  34.14311
   6.020   0.82765   0.02419  -0.00425  34.21341
   6.106   0.83497   0.02435  -0.00385  34.28642
   6.191   0.84226   0.02451  -0.00343  34.36224
   6.276   0.84952   0.02467  -0.00302  34.44103
   6.362   0.85674   0.02482  -0.00259  34.52293
   6.447   0.86393   0.02496  -0.00216  34.60817
   6.533   0.87109   0.02511  -0.00172  34.69702
   6.618   0.87820   0.02524  -0.00127  34.78985
   6.704   0.88528   0.02538  -0.00082  34.88721
   6.789   0.89232   0.02550  -0.00035  34.98994
   6.874   0.89933   0.02562   0.00012  35.09931
   6.960   0.90630   0.02573   0.00060  35.21722
   7.045   0.91324   0.02584   0.00109  35.34641
   7.131   0.92017   0.02593   0.00159  35.49035
   7.216   0.92708   0.02600   0.00209  35.65277
   7.302   0.93399   0.02606   0.00260  35.83642
   7.387   0.94088   0.02611   0.00312  36.04159
   7.472   0.94772   0.02613   0.00363  36.26505
   7.558   0.95448   0.02615   0.00416  36.49996
   7.643   0.96111   0.02616   0.00468  36.73680
   7.729   0.96758   0.02618   0.00522  36.96475
   7.814   0.97386   0.02620   0.00575  37.17305
   7.899   0.97995   0.02624   0.00630  37.35224
   7.985   0.98584   0.02629   0.00686  37.49488
   8.070   0.99153   0.02637   0.00742  37.59552
   8.156   0.99704   0.02648   0.00800  37.65035
   8.241   1.00238   0.02662   0.00859  37.65667
   8.327   1.00757   0.02679   0.00918  37.61249
   8.412   1.01263   0.02699   0.00978  37.51659
   8.497   1.01756   0.02723   0.01039  37.36883
   8.583   1.02238   0.02750   0.01100  37.17079
   8.668   1.02711   0.02782   0.01160  36.92612
   8.754   1.03179   0.02816   0.01221  36.64041
   8.839   1.03645   0.02854   0.01281  36.32056
   8.925   1.04111   0.02894   0.01340  35.97396
   9.010   1.04581   0.02937   0.01398  35.60778
   9.095   1.05056   0.02982   0.01455  35.22834
   9.181   1.05539   0.03029   0.01509  34.84077
   9.266   1.06030   0.03078   0.01563  34.44885
   9.352   1.06531   0.03128   0.01614  34.05509
   9.437   1.07041   0.03180   0.01664  33.66088
   9.523   1.07559   0.03233   0.01712  33.26686
   9.608   1.08084   0.03288   0.01759  32.87312
   9.693   1.08614   0.03344   0.01804  32.47951
   9.779   1.09147   0.03402   0.01849  32.08579
   9.864   1.09681   0.03461   0.01892  31.69181
   9.950   1.10216   0.03522   0.01935  31.29753
  10.035   1.10749   0.03584   0.01978  30.90312
  10.121   1.11278   0.03647   0.02020  30.50897
  10.206   1.11803   0.03712   0.02062  30.11565
  10.291   1.12321   0.03779   0.02104  29.72390
  10.377   1.12832   0.03846   0.02146  29.33457
  10.462   1.13335   0.03915   0.02188  28.94854
  10.548   1.13827   0.03985   0.02231  28.56667
  10.633   1.14308   0.04055   0.02274  28.18964
  10.719   1.14776   0.04126   0.02318  27.81791
  10.804   1.15227   0.04197   0.02364  27.45159
  10.889   1.15659   0.04269   0.02411  27.09029
  10.975   1.16069   0.04342   0.02460  26.73311
  11.060   1.16450   0.04415   0.02512  26.37850
  11.146   1.16798   0.04488   0.02567  26.02420
  11.231   1.17105   0.04562   0.02625  25.66729
  11.317   1.17361   0.04638   0.02686  25.30413
  11.402   1.17558   0.04715   0.02750  24.93051
  11.487   1.17685   0.04795   0.02818  24.54174
  11.573   1.17730   0.04878   0.02888  24.13286
  11.658   1.17683   0.04966   0.02959  23.69887
  11.744   1.17534   0.05059   0.03030  23.23488
  11.829   1.17276   0.05158   0.03098  22.73631
  11.915   1.16902   0.05266   0.03161  22.19897
  12.000   1.16411   0.05385   0.03215  21.61933
