--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.29215   0.02800  -0.08935  10.43460
  -1.070   0.30458   0.02791  -0.08952  10.91392
  -0.985   0.31755   0.02779  -0.08980  11.42560
  -0.899   0.33107   0.02767  -0.09022  11.96710
  -0.814   0.34505   0.02753  -0.09077  12.53201
  -0.729   0.35933   0.02741  -0.09142  13.11137
  -0.643   0.37371   0.02729  -0.09213  13.69603
  -0.558   0.38803   0.02717  -0.09288  14.27889
  -0.472   0.40219   0.02707  -0.09361  14.85606
  -0.387   0.41615   0.02698  -0.09431  15.42691
  -0.302   0.42993   0.02688  -0.09498  15.99356
  -0.216   0.44361   0.02679  -0.09560  16.56004
  -0.131   0.45725   0.02669  -0.09617  17.13140
  -0.045   0.47092   0.02659  -0.09671  17.71300
   0.040   0.48468   0.02647  -0.09723  18.31000
   0.126   0.49855   0.02634  -0.09773  18.92716
   0.211   0.51252   0.02619  -0.09821  19.56881
   0.296   0.52660   0.02602  -0.09869  20.23882
   0.382   0.54074   0.02582  -0.09915  20.94060
   0.467   0.55492   0.02560  -0.09960  21.67702
   0.553   0.56909   0.02535  -0.10002  22.45043
   0.638   0.58321   0.02507  -0.10042  23.26256
   0.724   0.59724   0.02477  -0.10077  24.11455
   0.809   0.61114   0.02444  -0.10109  25.00687
   0.894   0.62487   0.02409  -0.10135  25.93935
   0.980   0.63840   0.02372  -0.10156  26.91121
   1.065   0.65169   0.02334  -0.10172  27.92117
   1.151   0.66472   0.02295  -0.10181  28.96754
   1.236   0.67747   0.02255  -0.10184  30.04844
   1.322   0.68992   0.02214  -0.10181  31.16199
   1.407   0.70208   0.02173  -0.10171  32.30649
   1.492   0.71394   0.02132  -0.10155  33.48062
   1.578   0.72550   0.02092  -0.10134  34.68347
   1.663   0.73679   0.02052  -0.10106  35.91444
   1.749   0.74781   0.02012  -0.10073  37.17283
   1.834   0.75857   0.01973  -0.10034  38.45717
   1.920   0.76911   0.01934  -0.09990  39.76419
   2.005   0.77942   0.01897  -0.09941  41.08755
   2.090   0.78951   0.01861  -0.09886  42.41668
   2.176   0.79938   0.01828  -0.09826  43.73612
   2.261   0.80903   0.01797  -0.09761  45.02592
   2.347   0.81847   0.01769  -0.09691  46.26344
   2.432   0.82771   0.01745  -0.09618  47.42627
   2.518   0.83679   0.01726  -0.09544  48.49528
   2.603   0.84574   0.01710  -0.09469  49.45688
   2.688   0.85461   0.01699  -0.09397  50.30345
   2.774   0.86342   0.01692  -0.09328  51.03230
   2.859   0.87218   0.01689  -0.09263  51.64405
   2.945   0.88090   0.01689  -0.09204  52.14139
   3.030   0.88959   0.01694  -0.09150  52.52876
   3.116   0.89825   0.01701  -0.09103  52.81258
   3.201   0.90689   0.01711  -0.09061  53.00148
   3.286   0.91553   0.01724  -0.09024  53.10621
   3.372   0.92417   0.01739  -0.08993  53.13903
   3.457   0.93283   0.01756  -0.08967  53.11285
   3.543   0.94152   0.01775  -0.08946  53.04036
   3.628   0.95026   0.01795  -0.08928  52.93313
   3.714   0.95905   0.01816  -0.08914  52.80107
   3.799   0.96789   0.01838  -0.08904  52.65209
   3.884   0.97679   0.01861  -0.08895  52.49207
   3.970   0.98573   0.01884  -0.08889  52.32499
   4.055   0.99473   0.01907  -0.08885  52.15328
   4.141   1.00376   0.01931  -0.08882  51.97816
   4.226   1.01282   0.01955  -0.08881  51.80001
   4.312   1.02191   0.01980  -0.08880  51.61867
   4.397   1.03101   0.02005  -0.08880  51.43376
   4.482   1.04012   0.02030  -0.08881  51.24480
   4.568   1.04923   0.02055  -0.08882  51.05138
   4.653   1.05833   0.02081  -0.08884  50.85326
   4.739   1.06742   0.02107  -0.08885  50.65040
   4.824   1.07650   0.02134  -0.08887  50.44296
   4.910   1.08554   0.02161  -0.08889  50.23138
   4.995   1.09456   0.02188  -0.08890  50.01629
   5.080   1.10355   0.02216  -0.08891  49.79852
   5.166   1.11250   0.02244  -0.08892  49.57909
   5.251   1.12141   0.02272  -0.08892  49.35916
   5.337   1.13028   0.02300  -0.08892  49.14000
   5.422   1.13911   0.02328  -0.08891  48.92293
   5.508   1.14789   0.02357  -0.08889  48.70928
   5.593   1.15661   0.02385  -0.08887  48.50031
   5.678   1.16529   0.02413  -0.08883  48.29719
   5.764   1.17391   0.02441  -0.08878  48.10094
   5.849   1.18247   0.02468  -0.08872  47.91239
   5.935   1.19098   0.02495  -0.08865  47.73219
   6.020   1.19942   0.02522  -0.08857  47.56083
   6.106   1.20780   0.02548  -0.08847  47.39862
   6.191   1.21611   0.02574  -0.08836  47.24575
   6.276   1.22436   0.02599  -0.08823  47.10231
   6.362   1.23254   0.02624  -0.08809  46.96833
   6.447   1.24065   0.02648  -0.08794  46.84376
   6.533   1.24870   0.02672  -0.08776  46.72849
   6.618   1.25667   0.02695  -0.08758  46.62239
   6.704   1.26457   0.02718  -0.08737  46.52528
   6.789   1.27239   0.02740  -0.08715  46.43693
   6.874   1.28014   0.02761  -0.08692  46.35709
   6.960   1.28780   0.02782  -0.08666  46.28545
   7.045   1.29539   0.02803  -0.08639  46.22169
   7.131   1.30288   0.02822  -0.08610  46.16549
   7.216   1.31027   0.02841  -0.08579  46.11648
   7.302   1.31756   0.02860  -0.08546  46.07434
   7.387   1.32474   0.02877  -0.08511  46.03874
   7.472   1.33180   0.02895  -0.08474  46.00934
   7.558   1.33871   0.02911  -0.08434  45.98581
   7.643   1.34548   0.02927  -0.08392  45.96779
   7.729   1.35209   0.02942  -0.08347  45.95487
   7.814   1.35852   0.02957  -0.08298  45.94656
   7.899   1.36475   0.02971  -0.08247  45.94226
   7.985   1.37077   0.02984  -0.08191  45.94126
   8.070   1.37655   0.02996  -0.08131  45.94274
   8.156   1.38208   0.03008  -0.08068  45.94576
   8.241   1.38733   0.03019  -0.07999  45.94934
   8.327   1.39228   0.03030  -0.07926  45.95242
   8.412   1.39693   0.03040  -0.07847  45.95400
   8.497   1.40124   0.03049  -0.07763  45.95315
   8.583   1.40520   0.03058  -0.07674  45.94907
   8.668   1.40882   0.03067  -0.07580  45.94112
   8.754   1.41207   0.03074  -0.07480  45.92883
   8.839   1.41497   0.03082  -0.07374  45.91173
   8.925   1.41749   0.03089  -0.07264  45.88923
   9.010   1.41965   0.03096  -0.07149  45.86022
   9.095   1.42144   0.03102  -0.07029  45.82269
   9.181   1.42284   0.03108  -0.06903  45.77319
   9.266   1.42383   0.03115  -0.06774  45.70635
   9.352   1.42437   0.03123  -0.06639  45.61448
   9.437   1.42444   0.03131  -0.06499  45.48748
   9.523   1.42399   0.03143  -0.06354  45.31319
   9.608   1.42300   0.03157  -0.06205  45.07818
   9.693   1.42145   0.03175  -0.06050  44.76879
   9.779   1.41932   0.03199  -0.05892  44.37239
   9.864   1.41663   0.03228  -0.05731  43.87910
   9.950   1.41345   0.03265  -0.05569  43.28454
  10.035   1.40983   0.03310  -0.05407  42.59238
  10.121   1.40591   0.03362  -0.05246  41.81495
  10.206   1.40178   0.03421  -0.05090  40.97107
  10.291   1.39757   0.03487  -0.04939  40.08224
  10.377   1.39338   0.03557  -0.04795  39.16933
  10.462   1.38930   0.03632  -0.04657  38.25082
  10.548   1.38541   0.03710  -0.04527  37.34212
  10.633   1.38179   0.03790  -0.04405  36.45550
  10.719   1.37849   0.03872  -0.04291  35.59997
  10.804   1.37556   0.03955  -0.04183  34.78125
  10.889   1.37303   0.04038  -0.04083  34.00202
  10.975   1.37090   0.04121  -0.03989  33.26263
  11.060   1.36918   0.04205  -0.03901  32.56203
  11.146   1.36787   0.04288  -0.03817  31.89861
  11.231   1.36697   0.04371  -0.03737  31.27082
  11.317   1.36647   0.04454  -0.03662  30.67742
  11.402   1.36639   0.04537  -0.03589  30.11748
  11.487   1.36674   0.04619  -0.03520  29.59019
  11.573   1.36752   0.04700  -0.03453  29.09467
  11.658   1.36873   0.04781  -0.03390  28.62983
  11.744   1.37038   0.04861  -0.03329  28.19424
  11.829   1.37246   0.04939  -0.03270  27.78620
  11.915   1.37494   0.05017  -0.03214  27.40372
  12.000   1.37783   0.05095  -0.03161  27.04464
