--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839  -0.26519   0.01774  -0.02298  -14.94907
  -1.754  -0.24873   0.01759  -0.02450  -14.13810
  -1.668  -0.23244   0.01744  -0.02597  -13.33046
  -1.583  -0.21635   0.01727  -0.02740  -12.52579
  -1.497  -0.20044   0.01710  -0.02878  -11.72076
  -1.412  -0.18465   0.01692  -0.03010  -10.91038
  -1.327  -0.16892   0.01674  -0.03138  -10.08903
  -1.241  -0.15314   0.01655  -0.03261  -9.25152
  -1.156  -0.13726   0.01635  -0.03378  -8.39607
  -1.070  -0.12140   0.01611  -0.03483  -7.53367
  -0.985  -0.10618   0.01584  -0.03560  -6.70259
  -0.899  -0.09274   0.01554  -0.03585  -5.96660
  -0.814  -0.08194   0.01527  -0.03541  -5.36557
  -0.729  -0.07301   0.01508  -0.03450  -4.84315
  -0.643  -0.06363   0.01497  -0.03366  -4.25112
  -0.558  -0.05157   0.01493  -0.03338  -3.45278
  -0.472  -0.03568   0.01495  -0.03390  -2.38627
  -0.387  -0.01557   0.01499  -0.03530  -1.03847
  -0.302   0.00887   0.01505  -0.03756   0.58948
  -0.216   0.03749   0.01509  -0.04066   2.48420
  -0.131   0.06959   0.01513  -0.04448   4.60044
  -0.045   0.10360   0.01514  -0.04873   6.84208
   0.040   0.13724   0.01513  -0.05300   9.06829
   0.126   0.16815   0.01510  -0.05684  11.13412
   0.211   0.19477   0.01505  -0.05997  12.94096
   0.296   0.21669   0.01499  -0.06229  14.45898
   0.382   0.23441   0.01492  -0.06387  15.71300
   0.467   0.24883   0.01485  -0.06487  16.75358
   0.553   0.26090   0.01479  -0.06545  17.63464
   0.638   0.27144   0.01475  -0.06574  18.40268
   0.724   0.28103   0.01472  -0.06585  19.09370
   0.809   0.29008   0.01470  -0.06585  19.73334
   0.894   0.29884   0.01469  -0.06579  20.33851
   0.980   0.30745   0.01470  -0.06568  20.91945
   1.065   0.31595   0.01471  -0.06555  21.48190
   1.151   0.32437   0.01472  -0.06540  22.02879
   1.236   0.33272   0.01475  -0.06524  22.56158
   1.322   0.34099   0.01477  -0.06506  23.08101
   1.407   0.34919   0.01480  -0.06487  23.58747
   1.492   0.35730   0.01484  -0.06467  24.08125
   1.578   0.36534   0.01487  -0.06447  24.56250
   1.663   0.37330   0.01491  -0.06425  25.03133
   1.749   0.38119   0.01496  -0.06402  25.48777
   1.834   0.38901   0.01500  -0.06379  25.93182
   1.920   0.39676   0.01505  -0.06354  26.36343
   2.005   0.40444   0.01510  -0.06328  26.78256
   2.090   0.41206   0.01516  -0.06302  27.18922
   2.176   0.41962   0.01521  -0.06274  27.58343
   2.261   0.42712   0.01527  -0.06245  27.96533
   2.347   0.43456   0.01534  -0.06214  28.33510
   2.432   0.44195   0.01540  -0.06183  28.69302
   2.518   0.44930   0.01547  -0.06150  29.03942
   2.603   0.45661   0.01554  -0.06117  29.37472
   2.688   0.46388   0.01562  -0.06082  29.69937
   2.774   0.47113   0.01570  -0.06046  30.01390
   2.859   0.47835   0.01578  -0.06010  30.31884
   2.945   0.48556   0.01586  -0.05973  30.61479
   3.030   0.49275   0.01595  -0.05935  30.90236
   3.116   0.49993   0.01603  -0.05896  31.18220
   3.201   0.50712   0.01612  -0.05857  31.45500
   3.286   0.51430   0.01621  -0.05818  31.72149
   3.372   0.52148   0.01631  -0.05777  31.98243
   3.457   0.52867   0.01640  -0.05737  32.23867
   3.543   0.53587   0.01649  -0.05696  32.49107
   3.628   0.54309   0.01659  -0.05654  32.74056
   3.714   0.55031   0.01668  -0.05612  32.98813
   3.799   0.55756   0.01678  -0.05569  33.23481
   3.884   0.56483   0.01687  -0.05526  33.48167
   3.970   0.57211   0.01696  -0.05483  33.72979
   4.055   0.57943   0.01705  -0.05439  33.98025
   4.141   0.58677   0.01714  -0.05394  34.23411
   4.226   0.59414   0.01723  -0.05349  34.49238
   4.312   0.60155   0.01731  -0.05304  34.75598
   4.397   0.60899   0.01739  -0.05258  35.02570
   4.482   0.61646   0.01746  -0.05211  35.30221
   4.568   0.62398   0.01753  -0.05164  35.58599
   4.653   0.63153   0.01760  -0.05117  35.87731
   4.739   0.63912   0.01767  -0.05069  36.17627
   4.824   0.64675   0.01773  -0.05021  36.48275
   4.910   0.65441   0.01778  -0.04972  36.79644
   4.995   0.66210   0.01784  -0.04923  37.11685
   5.080   0.66982   0.01789  -0.04873  37.44340
   5.166   0.67755   0.01794  -0.04823  37.77538
   5.251   0.68530   0.01798  -0.04773  38.11210
   5.337   0.69304   0.01802  -0.04722  38.45289
   5.422   0.70078   0.01806  -0.04671  38.79719
   5.508   0.70851   0.01810  -0.04619  39.14462
   5.593   0.71622   0.01813  -0.04567  39.49501
   5.678   0.72390   0.01817  -0.04515  39.84848
   5.764   0.73154   0.01820  -0.04462  40.20548
   5.849   0.73915   0.01822  -0.04408  40.56676
   5.935   0.74673   0.01824  -0.04354  40.93338
   6.020   0.75427   0.01826  -0.04300  41.30669
   6.106   0.76178   0.01827  -0.04245  41.68821
   6.191   0.76926   0.01828  -0.04190  42.07954
   6.276   0.77671   0.01828  -0.04134  42.48225
   6.362   0.78413   0.01828  -0.04077  42.89775
   6.447   0.79154   0.01827  -0.04020  43.32722
   6.533   0.79891   0.01825  -0.03962  43.77165
   6.618   0.80627   0.01823  -0.03904  44.23191
   6.704   0.81360   0.01820  -0.03844  44.70884
   6.789   0.82090   0.01816  -0.03783  45.20337
   6.874   0.82816   0.01812  -0.03720  45.71654
   6.960   0.83538   0.01806  -0.03656  46.24910
   7.045   0.84253   0.01800  -0.03589  46.80055
   7.131   0.84958   0.01794  -0.03520  47.36656
   7.216   0.85646   0.01787  -0.03446  47.93420
   7.302   0.86307   0.01780  -0.03368  48.47465
   7.387   0.86927   0.01776  -0.03282  48.93598
   7.472   0.87490   0.01777  -0.03187  49.24358
   7.558   0.87982   0.01784  -0.03083  49.31814
   7.643   0.88397   0.01800  -0.02969  49.10842
   7.729   0.88739   0.01825  -0.02849  48.61316
   7.814   0.89018   0.01860  -0.02726  47.87194
   7.899   0.89252   0.01901  -0.02602  46.94142
   7.985   0.89461   0.01950  -0.02481  45.88422
   8.070   0.89670   0.02003  -0.02366  44.77197
   8.156   0.89905   0.02058  -0.02258  43.68365
   8.241   0.90191   0.02113  -0.02159  42.68768
   8.327   0.90542   0.02165  -0.02072  41.82062
   8.412   0.90960   0.02214  -0.01995  41.08386
   8.497   0.91444   0.02260  -0.01928  40.45793
   8.583   0.91986   0.02304  -0.01869  39.91651
   8.668   0.92579   0.02348  -0.01817  39.43426
   8.754   0.93212   0.02391  -0.01770  38.99077
   8.839   0.93879   0.02434  -0.01727  38.57203
   8.925   0.94573   0.02478  -0.01687  38.16978
   9.010   0.95290   0.02522  -0.01649  37.77997
   9.095   0.96029   0.02568  -0.01614  37.40094
   9.181   0.96786   0.02614  -0.01581  37.03219
   9.266   0.97560   0.02660  -0.01551  36.67356
   9.352   0.98349   0.02707  -0.01523  36.32488
   9.437   0.99151   0.02755  -0.01497  35.98580
   9.523   0.99963   0.02804  -0.01473  35.65572
   9.608   1.00783   0.02852  -0.01451  35.33380
   9.693   1.01609   0.02902  -0.01430  35.01895
   9.779   1.02439   0.02951  -0.01412  34.70989
   9.864   1.03269   0.03002  -0.01395  34.40523
   9.950   1.04099   0.03052  -0.01378  34.10358
  10.035   1.04926   0.03104  -0.01363  33.80353
  10.121   1.05749   0.03156  -0.01349  33.50380
  10.206   1.06566   0.03210  -0.01335  33.20318
  10.291   1.07376   0.03264  -0.01321  32.90058
  10.377   1.08176   0.03319  -0.01307  32.59504
  10.462   1.08966   0.03375  -0.01293  32.28574
  10.548   1.09745   0.03433  -0.01278  31.97196
  10.633   1.10510   0.03491  -0.01263  31.65314
  10.719   1.11260   0.03551  -0.01247  31.32883
  10.804   1.11994   0.03613  -0.01230  30.99870
  10.889   1.12710   0.03676  -0.01212  30.66254
  10.975   1.13406   0.03740  -0.01192  30.32027
  11.060   1.14082   0.03806  -0.01171  29.97189
  11.146   1.14735   0.03874  -0.01147  29.61754
  11.231   1.15364   0.03943  -0.01122  29.25744
  11.317   1.15968   0.04014  -0.01094  28.89192
  11.402   1.16546   0.04086  -0.01064  28.52139
  11.487   1.17096   0.04160  -0.01031  28.14637
  11.573   1.17618   0.04236  -0.00995  27.76742
  11.658   1.18111   0.04313  -0.00956  27.38518
  11.744   1.18574   0.04392  -0.00914  27.00032
  11.829   1.19006   0.04472  -0.00868  26.61352
  11.915   1.19408   0.04553  -0.00819  26.22545
  12.000   1.19778   0.04636  -0.00765  25.83669
